code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-06-18 09:30:00,185.2,185.2,185.2,185.2,0.0,0.0,3400,661980.0,0.0,185.0
HK.00011,2019-06-18 09:31:00,185.5,185.3,185.7,185.2,0.0,0.0,7700,1500160.0,0.05399568034558463,185.2
HK.00011,2019-06-18 09:32:00,185.4,185.4,185.4,185.4,0.0,0.0,1100,214390.0,0.0539665407447352,185.3
HK.00011,2019-06-18 09:33:00,185.4,185.8,185.8,185.3,0.0,0.0,7500,1462260.0,0.21574973031284017,185.4
HK.00011,2019-06-18 09:34:00,185.9,185.9,185.9,185.9,0.0,0.0,200,39080.0,0.05382131324004,185.8
HK.00011,2019-06-18 09:35:00,185.9,185.4,185.9,185.4,0.0,0.0,4500,878650.0,-0.26896180742334586,185.9
HK.00011,2019-06-18 09:36:00,185.4,185.8,185.8,185.3,0.0,0.0,1200,234250.0,0.21574973031284017,185.4
HK.00011,2019-06-18 09:37:00,185.4,185.6,185.6,185.4,0.0,0.0,100,19490.0,-0.10764262648009527,185.8
HK.00011,2019-06-18 09:38:00,185.7,185.6,185.8,185.6,0.0,0.0,1600,312190.0,0.0,185.6
HK.00011,2019-06-18 09:39:00,185.7,185.6,185.7,185.6,0.0,0.0,300,58540.0,0.0,185.6
HK.00011,2019-06-18 09:40:00,185.6,185.5,185.7,185.5,0.0,0.0,1700,331650.0,-0.05387931034482453,185.6
HK.00011,2019-06-18 09:41:00,185.7,185.6,185.7,185.6,0.0,0.0,700,136580.0,0.053908355795145184,185.5
HK.00011,2019-06-18 09:42:00,185.6,185.6,185.6,185.5,0.0,0.0,3100,604790.0,0.0,185.6
HK.00011,2019-06-18 09:43:00,185.5,185.5,185.5,185.5,0.0,0.0,100,19500.0,-0.05387931034482453,185.6
HK.00011,2019-06-18 09:44:00,185.6,185.5,185.6,185.5,0.0,0.0,300,58520.0,0.0,185.5
HK.00011,2019-06-18 09:45:00,185.6,185.7,185.7,185.5,0.0,0.0,4500,877870.0,0.10781671159029037,185.5
HK.00011,2019-06-18 09:46:00,185.7,185.7,185.7,185.7,0.0,0.0,200,39040.0,0.0,185.7
HK.00011,2019-06-18 09:47:00,185.7,185.7,185.7,185.7,0.0,0.0,0,0.0,0.0,185.7
HK.00011,2019-06-18 09:48:00,185.7,185.3,185.7,185.3,0.0,0.0,4600,897040.0,-0.21540118470650366,185.7
HK.00011,2019-06-18 09:49:00,185.3,185.2,185.3,185.1,0.0,0.0,2000,389350.0,-0.053966540744750525,185.3
HK.00011,2019-06-18 09:50:00,185.1,185.4,185.5,185.1,0.0,0.0,3600,701040.0,0.10799136069115393,185.2
HK.00011,2019-06-18 09:51:00,185.4,185.4,185.4,185.4,0.0,0.0,300,58470.0,0.0,185.4
HK.00011,2019-06-18 09:52:00,185.2,185.2,185.4,185.2,0.0,0.0,1000,194760.0,-0.10787486515642775,185.4
HK.00011,2019-06-18 09:53:00,185.2,185.3,185.4,185.1,0.0,0.0,1000,194710.0,0.05399568034558463,185.2
HK.00011,2019-06-18 09:54:00,185.2,185.2,185.3,185.2,0.0,0.0,4400,857090.0,-0.053966540744750525,185.3
HK.00011,2019-06-18 09:55:00,185.2,185.2,185.4,185.2,0.0,0.0,600,116860.0,0.0,185.2
HK.00011,2019-06-18 09:56:00,185.4,185.2,185.4,185.2,0.0,0.0,2600,506310.0,0.0,185.2
HK.00011,2019-06-18 09:57:00,185.2,185.4,185.4,185.2,0.0,0.0,200,38960.0,0.10799136069115393,185.2
HK.00011,2019-06-18 09:58:00,185.4,185.4,185.4,185.3,0.0,0.0,2600,506720.0,0.0,185.4
HK.00011,2019-06-18 09:59:00,185.4,185.4,185.4,185.4,0.0,0.0,100,19490.0,0.0,185.4
HK.00011,2019-06-18 10:00:00,185.4,185.3,185.5,185.3,0.0,0.0,900,175370.0,-0.053937432578206206,185.4
HK.00011,2019-06-18 10:01:00,185.3,185.3,185.3,185.3,0.0,0.0,0,0.0,0.0,185.3
HK.00011,2019-06-18 10:02:00,185.4,185.4,185.4,185.4,0.0,0.0,100,19490.0,0.0539665407447352,185.3
HK.00011,2019-06-18 10:03:00,185.3,185.3,185.3,185.2,0.0,0.0,4400,857040.0,-0.053937432578206206,185.4
HK.00011,2019-06-18 10:04:00,185.3,185.4,185.4,185.1,0.0,0.0,8200,1597020.0,0.0539665407447352,185.3
HK.00011,2019-06-18 10:05:00,185.3,185.3,185.5,185.3,0.0,0.0,800,155860.0,-0.053937432578206206,185.4
HK.00011,2019-06-18 10:06:00,185.4,185.4,185.5,185.4,0.0,0.0,500,97460.0,0.0539665407447352,185.3
HK.00011,2019-06-18 10:07:00,185.4,185.4,185.4,185.4,0.0,0.0,700,136430.0,0.0,185.4
HK.00011,2019-06-18 10:08:00,185.4,185.4,185.4,185.4,0.0,0.0,0,0.0,0.0,185.4
HK.00011,2019-06-18 10:09:00,185.5,185.5,185.5,185.5,0.0,0.0,100,19500.0,0.053937432578206206,185.4
HK.00011,2019-06-18 10:10:00,185.5,185.5,185.6,185.5,0.0,0.0,5700,1111580.0,0.0,185.5
HK.00011,2019-06-18 10:11:00,185.6,185.5,185.6,185.4,0.0,0.0,2900,565500.0,0.0,185.5
HK.00011,2019-06-18 10:12:00,185.6,186.0,186.0,185.4,0.0,0.0,23800,4645060.0,0.2695417789757413,185.5
HK.00011,2019-06-18 10:13:00,185.6,185.6,186.0,185.6,0.0,0.0,3000,585340.0,-0.21505376344086324,186.0
HK.00011,2019-06-18 10:14:00,185.6,185.5,185.7,185.5,0.0,0.0,3300,643760.0,-0.05387931034482453,185.6
HK.00011,2019-06-18 10:15:00,185.5,185.5,185.6,185.4,0.0,0.0,12500,2437190.0,0.0,185.5
HK.00011,2019-06-18 10:16:00,185.5,185.6,185.6,185.5,0.0,0.0,1400,273010.0,0.053908355795145184,185.5
HK.00011,2019-06-18 10:17:00,185.5,185.5,185.5,185.5,0.0,0.0,0,0.0,-0.05387931034482453,185.6
HK.00011,2019-06-18 10:18:00,185.4,185.5,185.5,185.4,0.0,0.0,700,136450.0,0.0,185.5
HK.00011,2019-06-18 10:19:00,185.4,185.4,185.4,185.4,0.0,0.0,400,77960.0,-0.053908355795145184,185.5
HK.00011,2019-06-18 10:20:00,185.4,185.3,185.4,185.3,0.0,0.0,3000,584660.0,-0.053937432578206206,185.4
HK.00011,2019-06-18 10:21:00,185.4,185.6,185.6,185.3,0.0,0.0,8600,1677040.0,0.16189962223420556,185.3
HK.00011,2019-06-18 10:22:00,185.5,185.5,185.5,185.4,0.0,0.0,600,116960.0,-0.05387931034482453,185.6
HK.00011,2019-06-18 10:23:00,185.5,185.5,185.5,185.5,0.0,0.0,1300,253500.0,0.0,185.5
HK.00011,2019-06-18 10:24:00,185.4,185.9,186.0,185.4,0.0,0.0,4000,780140.0,0.21563342318059606,185.5
HK.00011,2019-06-18 10:25:00,185.9,185.9,185.9,185.9,0.0,0.0,0,0.0,0.0,185.9
HK.00011,2019-06-18 10:26:00,185.6,185.8,185.8,185.6,0.0,0.0,800,156180.0,-0.05379236148466612,185.9
HK.00011,2019-06-18 10:27:00,185.8,185.8,185.8,185.8,0.0,0.0,400,78120.0,0.0,185.8
HK.00011,2019-06-18 10:28:00,185.8,185.6,185.8,185.6,0.0,0.0,200,39040.0,-0.10764262648009527,185.8
HK.00011,2019-06-18 10:29:00,185.6,185.6,185.6,185.6,0.0,0.0,0,0.0,0.0,185.6
HK.00011,2019-06-18 10:30:00,185.7,185.7,185.7,185.7,0.0,0.0,100,19520.0,0.05387931034482453,185.6
HK.00011,2019-06-18 10:31:00,185.7,185.7,185.7,185.7,0.0,0.0,0,0.0,0.0,185.7
HK.00011,2019-06-18 10:32:00,185.6,185.6,185.6,185.6,0.0,0.0,4300,838930.0,-0.053850296176625914,185.7
HK.00011,2019-06-18 10:33:00,185.5,185.5,185.5,185.5,0.0,0.0,1600,312000.0,-0.05387931034482453,185.6
HK.00011,2019-06-18 10:34:00,185.5,185.5,185.5,185.5,0.0,0.0,1000,195000.0,0.0,185.5
