code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-06-29 09:30:00,128.6,128.6,128.6,128.6,0.0,0.0,102400,13332480.0,0.0,131.0
HK.00011,2020-06-29 09:31:00,128.8,130.0,130.3,128.8,0.0,0.0,85700,11249740.0,1.0886469673405956,128.6
HK.00011,2020-06-29 09:32:00,130.2,129.6,130.4,129.6,0.0,0.0,48300,6358180.0,-0.3076923076923121,130.0
HK.00011,2020-06-29 09:33:00,129.6,129.6,129.8,129.5,0.0,0.0,35200,4619430.0,0.0,129.6
HK.00011,2020-06-29 09:34:00,129.6,129.5,129.6,129.5,0.0,0.0,9100,1193360.0,-0.0771604938271561,129.6
HK.00011,2020-06-29 09:35:00,129.5,129.5,129.5,129.4,0.0,0.0,31900,4180510.0,0.0,129.5
HK.00011,2020-06-29 09:36:00,129.4,130.0,130.3,129.4,0.0,0.0,124100,16300700.0,0.3861003861003861,129.5
HK.00011,2020-06-29 09:37:00,130.0,129.9,130.1,129.7,0.0,0.0,45600,5995360.0,-0.07692307692307256,130.0
HK.00011,2020-06-29 09:38:00,129.9,130.1,130.2,129.9,0.0,0.0,16800,2212460.0,0.15396458814471797,129.9
HK.00011,2020-06-29 09:39:00,130.0,130.0,130.2,130.0,0.0,0.0,22000,2895570.0,-0.07686395080706711,130.1
HK.00011,2020-06-29 09:40:00,130.0,130.4,130.4,130.0,0.0,0.0,31000,4083940.0,0.3076923076923121,130.0
HK.00011,2020-06-29 09:41:00,130.4,130.1,130.7,130.1,0.0,0.0,54900,7252390.0,-0.23006134969326023,130.4
HK.00011,2020-06-29 09:42:00,130.2,130.2,130.2,130.2,0.0,0.0,7900,1041220.0,0.07686395080706711,130.1
HK.00011,2020-06-29 09:43:00,130.4,130.4,130.6,130.4,0.0,0.0,25100,3314650.0,0.15360983102919898,130.2
HK.00011,2020-06-29 09:44:00,130.4,130.3,130.5,130.3,0.0,0.0,17100,2257660.0,-0.07668711656441281,130.4
HK.00011,2020-06-29 09:45:00,130.4,130.3,130.4,130.3,0.0,0.0,6800,897530.0,0.0,130.3
HK.00011,2020-06-29 09:46:00,130.4,130.6,130.6,130.4,0.0,0.0,46300,6114750.0,0.23023791250958014,130.3
HK.00011,2020-06-29 09:47:00,130.5,130.5,130.5,130.5,0.0,0.0,4400,581240.0,-0.07656967840734634,130.6
HK.00011,2020-06-29 09:48:00,130.4,130.3,130.4,130.3,0.0,0.0,6300,831540.0,-0.1532567049808342,130.5
HK.00011,2020-06-29 09:49:00,130.3,130.0,130.3,129.9,0.0,0.0,7900,1041630.0,-0.23023791250960196,130.3
HK.00011,2020-06-29 09:50:00,130.1,130.1,130.1,130.1,0.0,0.0,1100,144870.0,0.07692307692307256,130.0
HK.00011,2020-06-29 09:51:00,130.1,130.4,130.4,130.0,0.0,0.0,46700,6151850.0,0.23059185242122318,130.1
HK.00011,2020-06-29 09:52:00,130.4,130.2,130.4,130.2,0.0,0.0,32000,4219420.0,-0.15337423312884743,130.4
HK.00011,2020-06-29 09:53:00,130.2,130.3,130.3,130.2,0.0,0.0,2500,329520.0,0.0768049155146104,130.2
HK.00011,2020-06-29 09:54:00,130.2,130.3,130.3,130.2,0.0,0.0,4500,593120.0,0.0,130.3
HK.00011,2020-06-29 09:55:00,130.2,130.3,130.3,130.1,0.0,0.0,2400,316230.0,0.0,130.3
HK.00011,2020-06-29 09:56:00,130.1,130.3,130.3,130.1,0.0,0.0,10800,1423360.0,0.0,130.3
HK.00011,2020-06-29 09:57:00,130.2,130.2,130.3,130.2,0.0,0.0,10100,1331220.0,-0.07674597083654852,130.3
HK.00011,2020-06-29 09:58:00,130.1,129.7,130.1,129.7,0.0,0.0,44700,5876510.0,-0.3840245775729647,130.2
HK.00011,2020-06-29 09:59:00,129.7,129.7,129.7,129.7,0.0,0.0,400,52520.0,0.0,129.7
HK.00011,2020-06-29 10:00:00,129.7,129.9,130.0,129.7,0.0,0.0,6800,892980.0,0.1542020046260733,129.7
HK.00011,2020-06-29 10:01:00,129.8,129.7,129.8,129.7,0.0,0.0,2300,302150.0,-0.15396458814473984,129.9
HK.00011,2020-06-29 10:02:00,129.7,129.7,129.7,129.7,0.0,0.0,6400,840320.0,0.0,129.7
HK.00011,2020-06-29 10:03:00,129.7,129.6,129.7,129.6,0.0,0.0,4800,630160.0,-0.07710100231302569,129.7
HK.00011,2020-06-29 10:04:00,129.6,129.9,129.9,129.6,0.0,0.0,16500,2166570.0,0.23148148148149028,129.6
HK.00011,2020-06-29 10:05:00,129.9,129.8,130.0,129.8,0.0,0.0,17600,2313550.0,-0.07698229407235899,129.9
HK.00011,2020-06-29 10:06:00,129.7,129.8,129.8,129.7,0.0,0.0,1500,197090.0,0.0,129.8
HK.00011,2020-06-29 10:07:00,129.8,129.8,129.9,129.8,0.0,0.0,13400,1760970.0,0.0,129.8
HK.00011,2020-06-29 10:08:00,129.8,129.8,129.8,129.8,0.0,0.0,100,13140.0,0.0,129.8
HK.00011,2020-06-29 10:09:00,129.9,129.9,130.0,129.9,0.0,0.0,10200,1341360.0,0.07704160246532689,129.8
HK.00011,2020-06-29 10:10:00,130.0,130.0,130.0,130.0,0.0,0.0,2200,289520.0,0.07698229407235899,129.9
HK.00011,2020-06-29 10:11:00,130.0,130.0,130.0,130.0,0.0,0.0,9500,1250200.0,0.0,130.0
HK.00011,2020-06-29 10:12:00,129.9,130.0,130.0,129.9,0.0,0.0,1000,131590.0,0.0,130.0
HK.00011,2020-06-29 10:13:00,130.0,129.9,130.0,129.9,0.0,0.0,27100,3564110.0,-0.07692307692307256,130.0
HK.00011,2020-06-29 10:14:00,129.9,130.0,130.0,129.9,0.0,0.0,16500,2169920.0,0.07698229407235899,129.9
HK.00011,2020-06-29 10:15:00,129.9,130.0,130.0,129.9,0.0,0.0,5700,750020.0,0.0,130.0
HK.00011,2020-06-29 10:16:00,129.9,129.9,129.9,129.9,0.0,0.0,12800,1683200.0,-0.07692307692307256,130.0
HK.00011,2020-06-29 10:17:00,129.9,129.9,129.9,129.9,0.0,0.0,0,0.0,0.0,129.9
HK.00011,2020-06-29 10:18:00,129.9,129.8,129.9,129.8,0.0,0.0,1000,131470.0,-0.07698229407235899,129.9
HK.00011,2020-06-29 10:19:00,129.9,129.9,129.9,129.8,0.0,0.0,14900,1958180.0,0.07704160246532689,129.8
HK.00011,2020-06-29 10:20:00,129.8,129.9,129.9,129.8,0.0,0.0,16800,2207650.0,0.0,129.9
HK.00011,2020-06-29 10:21:00,129.9,129.9,129.9,129.9,0.0,0.0,0,0.0,0.0,129.9
HK.00011,2020-06-29 10:22:00,129.8,129.7,129.8,129.7,0.0,0.0,11100,1458100.0,-0.15396458814473984,129.9
HK.00011,2020-06-29 10:23:00,129.7,129.7,129.7,129.7,0.0,0.0,200,26260.0,0.0,129.7
HK.00011,2020-06-29 10:24:00,129.7,129.7,129.7,129.7,0.0,0.0,600,78780.0,0.0,129.7
HK.00011,2020-06-29 10:25:00,129.6,129.6,129.6,129.6,0.0,0.0,19700,2584640.0,-0.07710100231302569,129.7
HK.00011,2020-06-29 10:26:00,129.7,129.7,129.7,129.6,0.0,0.0,36800,4831430.0,0.0771604938271561,129.6
HK.00011,2020-06-29 10:27:00,129.7,129.7,129.7,129.7,0.0,0.0,3100,407030.0,0.0,129.7
HK.00011,2020-06-29 10:28:00,129.8,129.8,129.8,129.8,0.0,0.0,1100,144540.0,0.0771010023130476,129.7
HK.00011,2020-06-29 10:29:00,129.8,129.8,129.8,129.8,0.0,0.0,1100,144540.0,0.0,129.8
HK.00011,2020-06-29 10:30:00,129.7,129.8,129.8,129.7,0.0,0.0,9200,1208670.0,0.0,129.8
