code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-09-09 09:30:00,160.5,160.5,160.5,160.5,0.0,0.0,400,67440.0,0.0,160.5
HK.00011,2019-09-09 09:31:00,160.9,160.8,161.7,160.5,0.0,0.0,13300,2248640.0,0.18691588785047436,160.5
HK.00011,2019-09-09 09:32:00,160.9,161.1,161.1,160.7,0.0,0.0,11100,1875830.0,0.18656716417909386,160.8
HK.00011,2019-09-09 09:33:00,161.1,161.4,161.4,161.1,0.0,0.0,2800,474510.0,0.18621973929237207,161.1
HK.00011,2019-09-09 09:34:00,161.5,161.7,161.7,161.5,0.0,0.0,2600,441280.0,0.18587360594794483,161.4
HK.00011,2019-09-09 09:35:00,161.7,161.4,161.7,161.4,0.0,0.0,8900,1509260.0,-0.18552875695731785,161.7
HK.00011,2019-09-09 09:36:00,161.3,161.3,161.3,161.3,0.0,0.0,100,16940.0,-0.06195786864931494,161.4
HK.00011,2019-09-09 09:37:00,161.3,161.5,161.6,161.3,0.0,0.0,5800,983230.0,0.12399256044636617,161.3
HK.00011,2019-09-09 09:38:00,161.4,161.5,161.5,161.4,0.0,0.0,3300,559450.0,0.0,161.5
HK.00011,2019-09-09 09:39:00,161.4,161.4,161.4,161.2,0.0,0.0,12000,2033930.0,-0.06191950464395933,161.5
HK.00011,2019-09-09 09:40:00,161.3,161.3,161.3,161.3,0.0,0.0,100,16940.0,-0.06195786864931494,161.4
HK.00011,2019-09-09 09:41:00,161.3,161.3,161.3,161.3,0.0,0.0,600,101640.0,0.0,161.3
HK.00011,2019-09-09 09:42:00,161.3,161.2,161.3,161.1,0.0,0.0,6000,1015270.0,-0.0619962802232007,161.3
HK.00011,2019-09-09 09:43:00,161.3,161.3,161.4,161.3,0.0,0.0,7200,1219810.0,0.062034739454108395,161.2
HK.00011,2019-09-09 09:44:00,161.4,161.5,161.6,161.4,0.0,0.0,6000,1017450.0,0.12399256044636617,161.3
HK.00011,2019-09-09 09:45:00,161.5,161.4,161.5,161.4,0.0,0.0,2500,423790.0,-0.06191950464395933,161.5
HK.00011,2019-09-09 09:46:00,161.4,161.5,161.5,161.4,0.0,0.0,1200,203490.0,0.06195786864931494,161.4
HK.00011,2019-09-09 09:47:00,161.5,161.5,161.5,161.4,0.0,0.0,500,84770.0,0.0,161.5
HK.00011,2019-09-09 09:48:00,161.4,161.3,161.4,161.3,0.0,0.0,2400,406760.0,-0.12383900928791866,161.5
HK.00011,2019-09-09 09:49:00,161.2,161.1,161.2,161.1,0.0,0.0,11200,1895110.0,-0.12399256044638376,161.3
HK.00011,2019-09-09 09:50:00,161.0,160.9,161.0,160.8,0.0,0.0,12800,2163150.0,-0.12414649286156962,161.1
HK.00011,2019-09-09 09:51:00,160.9,161.1,161.1,160.9,0.0,0.0,7400,1251250.0,0.12430080795524463,160.9
HK.00011,2019-09-09 09:52:00,161.1,161.5,161.5,161.1,0.0,0.0,7200,1218760.0,0.2482929857231569,161.1
HK.00011,2019-09-09 09:53:00,161.5,161.5,161.5,161.5,0.0,0.0,200,33920.0,0.0,161.5
HK.00011,2019-09-09 09:54:00,161.4,161.0,161.4,161.0,0.0,0.0,600,101560.0,-0.30959752321981426,161.5
HK.00011,2019-09-09 09:55:00,161.3,161.0,161.3,161.0,0.0,0.0,600,101490.0,0.0,161.0
HK.00011,2019-09-09 09:56:00,161.1,161.1,161.1,161.1,0.0,0.0,700,118440.0,0.06211180124223249,161.0
HK.00011,2019-09-09 09:57:00,161.2,161.1,161.2,161.1,0.0,0.0,1600,270770.0,0.0,161.1
HK.00011,2019-09-09 09:58:00,161.1,161.1,161.1,161.1,0.0,0.0,100,16920.0,0.0,161.1
HK.00011,2019-09-09 09:59:00,161.1,161.2,161.2,161.1,0.0,0.0,500,84640.0,0.06207324643078481,161.1
HK.00011,2019-09-09 10:00:00,161.2,161.0,161.2,161.0,0.0,0.0,15700,2655220.0,-0.12406947890818154,161.2
HK.00011,2019-09-09 10:01:00,161.0,161.0,161.0,161.0,0.0,0.0,800,135280.0,0.0,161.0
HK.00011,2019-09-09 10:02:00,161.0,161.1,161.1,161.0,0.0,0.0,3100,524220.0,0.06211180124223249,161.0
HK.00011,2019-09-09 10:03:00,161.0,160.9,161.0,160.9,0.0,0.0,2300,388750.0,-0.12414649286156962,161.1
HK.00011,2019-09-09 10:04:00,160.9,160.5,161.0,160.5,0.0,0.0,76200,12868070.0,-0.24860161591050695,160.9
