code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-02-24 09:30:00,156.5,156.5,156.5,156.5,0.0,0.0,3500,571200.0,0.0,156.5
HK.00011,2020-02-24 09:31:00,156.5,156.4,156.6,156.0,0.0,0.0,9100,1484210.0,-0.06389776357827114,156.5
HK.00011,2020-02-24 09:32:00,156.4,156.1,156.4,156.1,0.0,0.0,6200,1010180.0,-0.19181585677750088,156.4
HK.00011,2020-02-24 09:33:00,156.1,155.9,156.2,155.9,0.0,0.0,12000,1952810.0,-0.12812299807814775,156.1
HK.00011,2020-02-24 09:34:00,155.8,155.6,155.8,155.5,0.0,0.0,27300,4433580.0,-0.1924310455420214,155.9
HK.00011,2020-02-24 09:35:00,155.5,155.7,155.7,155.5,0.0,0.0,7400,1201170.0,0.06426735218508632,155.6
HK.00011,2020-02-24 09:36:00,155.6,155.5,155.6,155.5,0.0,0.0,5400,876100.0,-0.12845215157353157,155.7
HK.00011,2020-02-24 09:37:00,155.5,155.5,155.6,155.4,0.0,0.0,9400,1524480.0,0.0,155.5
HK.00011,2020-02-24 09:38:00,155.4,155.4,155.5,155.4,0.0,0.0,19300,3128940.0,-0.06430868167202207,155.5
HK.00011,2020-02-24 09:39:00,155.3,155.4,155.5,155.3,0.0,0.0,5300,858850.0,0.0,155.4
HK.00011,2020-02-24 09:40:00,155.5,155.4,155.5,155.4,0.0,0.0,900,145950.0,0.0,155.4
HK.00011,2020-02-24 09:41:00,155.3,155.5,155.5,155.3,0.0,0.0,17400,2821840.0,0.06435006435006069,155.4
HK.00011,2020-02-24 09:42:00,155.4,155.5,155.5,155.4,0.0,0.0,6400,1037610.0,0.0,155.5
HK.00011,2020-02-24 09:43:00,155.5,155.4,155.5,155.4,0.0,0.0,3900,632260.0,-0.06430868167202207,155.5
HK.00011,2020-02-24 09:44:00,155.4,155.4,155.4,155.3,0.0,0.0,5500,891390.0,0.0,155.4
HK.00011,2020-02-24 09:45:00,155.4,155.4,155.4,155.3,0.0,0.0,1000,162040.0,0.0,155.4
HK.00011,2020-02-24 09:46:00,155.4,155.3,155.4,155.3,0.0,0.0,1300,210650.0,-0.06435006435006069,155.4
HK.00011,2020-02-24 09:47:00,155.3,155.4,155.5,155.3,0.0,0.0,11600,1880470.0,0.06439150032195383,155.3
HK.00011,2020-02-24 09:48:00,155.4,155.4,155.4,155.4,0.0,0.0,700,113470.0,0.0,155.4
HK.00011,2020-02-24 09:49:00,155.4,155.3,155.4,155.3,0.0,0.0,5300,858950.0,-0.06435006435006069,155.4
HK.00011,2020-02-24 09:50:00,155.4,155.4,155.4,155.3,0.0,0.0,18000,2917630.0,0.06439150032195383,155.3
HK.00011,2020-02-24 09:51:00,155.5,155.5,155.5,155.5,0.0,0.0,6000,973200.0,0.06435006435006069,155.4
HK.00011,2020-02-24 09:52:00,155.5,155.5,155.5,155.5,0.0,0.0,800,129760.0,0.0,155.5
