code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-08-31 09:30:00,123.2,123.2,123.2,123.2,0.0,0.0,8000,992000.0,0.0,122.7
HK.00011,2020-08-31 09:31:00,123.4,124.1,124.1,123.4,0.0,0.0,10400,1294080.0,0.7305194805194736,123.2
HK.00011,2020-08-31 09:32:00,124.1,124.1,124.2,123.8,0.0,0.0,5700,711940.0,0.0,124.1
HK.00011,2020-08-31 09:33:00,124.1,124.0,124.1,124.0,0.0,0.0,1100,137350.0,-0.08058017727638543,124.1
HK.00011,2020-08-31 09:34:00,123.9,123.8,124.0,123.8,0.0,0.0,1800,224490.0,-0.16129032258064746,124.0
HK.00011,2020-08-31 09:35:00,123.9,123.9,123.9,123.7,0.0,0.0,14600,1818660.0,0.08077544426495034,123.8
HK.00011,2020-08-31 09:36:00,123.9,123.8,123.9,123.8,0.0,0.0,8900,1109140.0,-0.0807102502017825,123.9
HK.00011,2020-08-31 09:37:00,123.8,123.8,123.9,123.8,0.0,0.0,1900,236770.0,0.0,123.8
HK.00011,2020-08-31 09:38:00,123.9,123.8,123.9,123.7,0.0,0.0,15000,1869680.0,0.0,123.8
HK.00011,2020-08-31 09:39:00,123.7,123.7,123.7,123.7,0.0,0.0,900,112050.0,-0.08077544426493886,123.8
HK.00011,2020-08-31 09:40:00,123.7,123.7,123.8,123.7,0.0,0.0,4800,597630.0,0.0,123.7
HK.00011,2020-08-31 09:41:00,123.7,123.7,123.8,123.6,0.0,0.0,10600,1318910.0,0.0,123.7
HK.00011,2020-08-31 09:42:00,123.7,123.7,123.7,123.5,0.0,0.0,4500,560140.0,0.0,123.7
HK.00011,2020-08-31 09:43:00,123.7,123.6,123.8,123.6,0.0,0.0,4700,585170.0,-0.08084074373484926,123.7
HK.00011,2020-08-31 09:44:00,123.7,123.6,123.7,123.6,0.0,0.0,2200,273840.0,0.0,123.6
HK.00011,2020-08-31 09:45:00,123.5,123.5,123.5,123.5,0.0,0.0,3100,385330.0,-0.08090614886730932,123.6
HK.00011,2020-08-31 09:46:00,123.6,123.8,123.8,123.6,0.0,0.0,17100,2127370.0,0.24291497975708273,123.5
HK.00011,2020-08-31 09:47:00,123.8,123.9,123.9,123.8,0.0,0.0,19100,2380050.0,0.08077544426495034,123.8
HK.00011,2020-08-31 09:48:00,123.8,123.8,123.9,123.8,0.0,0.0,2700,336420.0,-0.0807102502017825,123.9
HK.00011,2020-08-31 09:49:00,123.8,123.7,123.8,123.7,0.0,0.0,500,62270.0,-0.08077544426493886,123.8
HK.00011,2020-08-31 09:50:00,123.7,123.7,123.8,123.7,0.0,0.0,2000,249140.0,0.0,123.7
HK.00011,2020-08-31 09:51:00,123.8,123.8,123.8,123.7,0.0,0.0,500,62290.0,0.08084074373483775,123.7
HK.00011,2020-08-31 09:52:00,123.8,123.8,124.0,123.8,0.0,0.0,15600,1944560.0,0.0,123.8
HK.00011,2020-08-31 09:53:00,123.7,123.7,123.7,123.7,0.0,0.0,900,112050.0,-0.08077544426493886,123.8
HK.00011,2020-08-31 09:54:00,123.6,123.6,123.6,123.6,0.0,0.0,100,12440.0,-0.08084074373484926,123.7
HK.00011,2020-08-31 09:55:00,123.7,123.7,123.7,123.6,0.0,0.0,1500,186660.0,0.08090614886732081,123.6
