code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-05-02 09:30:00,193.7,193.7,193.7,193.7,0.0,0.0,27000,5524200.0,0.0,195.1
HK.00011,2019-05-02 09:31:00,193.7,194.7,195.1,193.7,0.0,0.0,9300,1907640.0,0.5162622612287042,193.7
HK.00011,2019-05-02 09:32:00,194.7,194.9,194.9,194.5,0.0,0.0,900,185040.0,0.10272213662045047,194.7
HK.00011,2019-05-02 09:33:00,194.7,194.7,194.7,194.7,0.0,0.0,200,41120.0,-0.10261672652643256,194.9
HK.00011,2019-05-02 09:34:00,194.9,195.1,195.3,194.9,0.0,0.0,6500,1338540.0,0.20544427324088632,194.7
HK.00011,2019-05-02 09:35:00,195.3,195.3,195.3,195.1,0.0,0.0,1600,329820.0,0.10251153254742032,195.1
HK.00011,2019-05-02 09:36:00,195.1,195.1,195.1,195.1,0.0,0.0,400,82400.0,-0.10240655401946597,195.3
HK.00011,2019-05-02 09:37:00,195.1,195.1,195.1,195.1,0.0,0.0,1600,329600.0,0.0,195.1
HK.00011,2019-05-02 09:38:00,195.1,195.1,195.1,195.1,0.0,0.0,1100,226600.0,0.0,195.1
HK.00011,2019-05-02 09:39:00,194.9,194.9,194.9,194.9,0.0,0.0,200,41160.0,-0.10251153254740578,195.1
HK.00011,2019-05-02 09:40:00,194.9,194.9,195.1,194.9,0.0,0.0,3500,720380.0,0.0,194.9
HK.00011,2019-05-02 09:41:00,195.1,194.9,195.1,194.9,0.0,0.0,200,41180.0,0.0,194.9
HK.00011,2019-05-02 09:42:00,194.9,194.9,194.9,194.9,0.0,0.0,100,20580.0,0.0,194.9
HK.00011,2019-05-02 09:43:00,194.9,195.1,195.1,194.9,0.0,0.0,700,144160.0,0.10261672652641797,194.9
HK.00011,2019-05-02 09:44:00,195.1,195.1,195.1,195.1,0.0,0.0,900,185400.0,0.0,195.1
HK.00011,2019-05-02 09:45:00,195.1,194.9,195.1,194.9,0.0,0.0,200,41180.0,-0.10251153254740578,195.1
HK.00011,2019-05-02 09:46:00,195.1,195.3,195.3,195.1,0.0,0.0,4100,844640.0,0.2052334530528505,194.9
HK.00011,2019-05-02 09:47:00,195.1,195.1,195.1,195.1,0.0,0.0,200,41200.0,-0.10240655401946597,195.3
HK.00011,2019-05-02 09:48:00,195.1,195.3,195.3,195.1,0.0,0.0,1800,370980.0,0.10251153254742032,195.1
HK.00011,2019-05-02 09:49:00,195.3,195.1,195.3,195.1,0.0,0.0,2800,577140.0,-0.10240655401946597,195.3
HK.00011,2019-05-02 09:50:00,195.1,195.5,195.5,195.1,0.0,0.0,800,164840.0,0.20502306509482607,195.1
HK.00011,2019-05-02 09:51:00,195.3,195.1,195.3,195.1,0.0,0.0,900,185480.0,-0.20460358056266273,195.5
HK.00011,2019-05-02 09:52:00,195.1,195.3,195.3,195.1,0.0,0.0,600,123680.0,0.10251153254742032,195.1
HK.00011,2019-05-02 09:53:00,195.3,195.3,195.3,195.1,0.0,0.0,1000,206140.0,0.0,195.3
HK.00011,2019-05-02 09:54:00,195.1,195.3,195.5,195.1,0.0,0.0,1000,206200.0,0.0,195.3
