code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-03-01 09:30:00,180.2,180.2,180.2,180.2,0.0,0.0,8000,1557600.0,0.0,180.0
HK.00011,2019-03-01 09:31:00,180.2,179.9,180.4,179.6,0.0,0.0,13100,2549060.0,-0.16648168701441896,180.2
HK.00011,2019-03-01 09:32:00,179.7,179.9,179.9,179.7,0.0,0.0,1400,272070.0,0.0,179.9
HK.00011,2019-03-01 09:33:00,179.9,179.8,179.9,179.8,0.0,0.0,800,155460.0,-0.05558643690939095,179.9
HK.00011,2019-03-01 09:34:00,179.7,179.6,179.7,179.5,0.0,0.0,5700,1106550.0,-0.11123470522804062,179.8
HK.00011,2019-03-01 09:35:00,179.6,179.6,179.7,179.5,0.0,0.0,7100,1378240.0,0.0,179.6
HK.00011,2019-03-01 09:36:00,179.5,179.5,179.6,179.4,0.0,0.0,11700,2269490.0,-0.05567928730511933,179.6
HK.00011,2019-03-01 09:37:00,179.3,179.2,179.3,179.2,0.0,0.0,2800,542560.0,-0.16713091922006204,179.5
HK.00011,2019-03-01 09:38:00,179.3,179.1,179.3,179.1,0.0,0.0,2100,406600.0,-0.05580357142856826,179.2
HK.00011,2019-03-01 09:39:00,179.1,179.1,179.1,179.0,0.0,0.0,7200,1393760.0,0.0,179.1
HK.00011,2019-03-01 09:40:00,179.1,179.1,179.1,179.0,0.0,0.0,2500,483960.0,0.0,179.1
HK.00011,2019-03-01 09:41:00,179.1,179.1,179.2,179.1,0.0,0.0,8500,1645650.0,0.0,179.1
HK.00011,2019-03-01 09:42:00,179.1,179.2,179.2,179.0,0.0,0.0,5400,1045460.0,0.0558347292015602,179.1
HK.00011,2019-03-01 09:43:00,179.2,179.4,179.5,179.2,0.0,0.0,1700,329410.0,0.11160714285715237,179.2
HK.00011,2019-03-01 09:44:00,179.3,179.3,179.4,179.3,0.0,0.0,1800,348950.0,-0.05574136008918301,179.4
HK.00011,2019-03-01 09:45:00,179.4,179.4,179.4,179.3,0.0,0.0,3300,639820.0,0.055772448410482046,179.3
HK.00011,2019-03-01 09:46:00,179.5,179.5,179.8,179.4,0.0,0.0,17000,3300520.0,0.05574136008918301,179.4
HK.00011,2019-03-01 09:47:00,179.6,179.6,179.8,179.6,0.0,0.0,2600,504710.0,0.05571030640668207,179.5
HK.00011,2019-03-01 09:48:00,179.7,179.6,179.7,179.6,0.0,0.0,3800,737680.0,0.0,179.6
HK.00011,2019-03-01 09:49:00,179.5,179.3,179.6,179.3,0.0,0.0,22300,4325830.0,-0.167037861915358,179.6
HK.00011,2019-03-01 09:50:00,179.5,179.5,179.5,179.3,0.0,0.0,1400,271490.0,0.11154489682096409,179.3
