code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-08-04 09:30:00,117.4,117.4,117.4,117.4,0.0,0.0,10900,1297100.0,0.0,116.8
HK.00011,2020-08-04 09:31:00,117.5,117.5,117.8,117.4,0.0,0.0,21400,2549410.0,0.08517887563883672,117.4
HK.00011,2020-08-04 09:32:00,117.4,117.4,117.5,117.2,0.0,0.0,41300,4913430.0,-0.08510638297871857,117.5
HK.00011,2020-08-04 09:33:00,117.4,117.0,117.4,117.0,0.0,0.0,20500,2434350.0,-0.3407155025553711,117.4
HK.00011,2020-08-04 09:34:00,117.1,116.7,117.1,116.7,0.0,0.0,48500,5745160.0,-0.256410256410254,117.0
HK.00011,2020-08-04 09:35:00,116.7,116.6,116.7,116.5,0.0,0.0,8100,957150.0,-0.0856898029134606,116.7
HK.00011,2020-08-04 09:36:00,116.6,116.2,116.6,116.1,0.0,0.0,51500,6074330.0,-0.3430531732418452,116.6
HK.00011,2020-08-04 09:37:00,116.2,116.4,116.4,116.2,0.0,0.0,115500,13609450.0,0.17211703958692154,116.2
HK.00011,2020-08-04 09:38:00,116.3,116.2,116.4,116.1,0.0,0.0,17400,2051010.0,-0.1718213058419268,116.4
HK.00011,2020-08-04 09:39:00,116.2,116.1,116.2,116.1,0.0,0.0,12000,1412950.0,-0.08605851979346689,116.2
HK.00011,2020-08-04 09:40:00,116.1,116.0,116.1,115.9,0.0,0.0,13800,1622750.0,-0.08613264427217426,116.1
HK.00011,2020-08-04 09:41:00,116.0,116.0,116.0,115.9,0.0,0.0,7600,893630.0,0.0,116.0
HK.00011,2020-08-04 09:42:00,116.0,116.0,116.0,115.9,0.0,0.0,8800,1034630.0,0.0,116.0
HK.00011,2020-08-04 09:43:00,116.0,115.8,116.0,115.7,0.0,0.0,65200,7652770.0,-0.17241379310345073,116.0
HK.00011,2020-08-04 09:44:00,115.8,115.8,115.8,115.7,0.0,0.0,12200,1432060.0,0.0,115.8
HK.00011,2020-08-04 09:45:00,115.7,115.7,115.8,115.7,0.0,0.0,24200,2840680.0,-0.08635578583764622,115.8
HK.00011,2020-08-04 09:46:00,115.7,115.8,115.8,115.7,0.0,0.0,20600,2417820.0,0.08643042350907028,115.7
HK.00011,2020-08-04 09:47:00,115.8,115.8,115.8,115.7,0.0,0.0,14000,1643580.0,0.0,115.8
HK.00011,2020-08-04 09:48:00,115.8,115.7,116.0,115.7,0.0,0.0,76000,8923420.0,-0.08635578583764622,115.8
HK.00011,2020-08-04 09:49:00,115.6,115.6,115.8,115.6,0.0,0.0,16500,1934210.0,-0.08643042350908256,115.7
HK.00011,2020-08-04 09:50:00,115.6,115.6,115.6,115.5,0.0,0.0,34700,4066800.0,0.0,115.6
HK.00011,2020-08-04 09:51:00,115.6,115.6,115.6,115.5,0.0,0.0,9200,1077740.0,0.0,115.6
HK.00011,2020-08-04 09:52:00,115.6,115.5,115.6,115.4,0.0,0.0,18100,2119670.0,-0.08650519031141378,115.6
HK.00011,2020-08-04 09:53:00,115.5,115.6,115.6,115.5,0.0,0.0,73600,8620930.0,0.08658008658008166,115.5
