code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-07-22 09:30:00,187.2,187.2,187.2,187.2,0.0,0.0,0,0.0,0.0,187.2
HK.00011,2019-07-22 09:31:00,187.0,185.9,187.1,185.8,0.0,0.0,7100,1392190.0,-0.6944444444444354,187.2
HK.00011,2019-07-22 09:32:00,186.3,186.3,186.3,186.3,0.0,0.0,100,19580.0,0.21516944593867976,185.9
HK.00011,2019-07-22 09:33:00,186.3,186.3,186.3,186.3,0.0,0.0,0,0.0,0.0,186.3
HK.00011,2019-07-22 09:34:00,186.5,186.3,186.5,186.0,0.0,0.0,1600,313310.0,0.0,186.3
HK.00011,2019-07-22 09:35:00,186.4,186.3,186.4,186.0,0.0,0.0,1100,215200.0,0.0,186.3
HK.00011,2019-07-22 09:36:00,186.3,186.4,186.4,186.1,0.0,0.0,1500,293630.0,0.05367686527106511,186.3
HK.00011,2019-07-22 09:37:00,186.3,186.7,186.7,186.3,0.0,0.0,4700,921200.0,0.16094420600857454,186.4
HK.00011,2019-07-22 09:38:00,186.6,186.6,186.7,186.5,0.0,0.0,2800,549070.0,-0.053561863952862526,186.7
HK.00011,2019-07-22 09:39:00,186.7,186.4,186.7,186.4,0.0,0.0,900,176430.0,-0.10718113612003678,186.6
HK.00011,2019-07-22 09:40:00,186.4,186.4,186.4,186.4,0.0,0.0,0,0.0,0.0,186.4
HK.00011,2019-07-22 09:41:00,186.4,186.3,186.4,186.3,0.0,0.0,500,97910.0,-0.05364806866952485,186.4
HK.00011,2019-07-22 09:42:00,186.2,186.1,186.2,186.1,0.0,0.0,800,156500.0,-0.10735373054214549,186.3
HK.00011,2019-07-22 09:43:00,186.1,186.1,186.1,186.0,0.0,0.0,700,136920.0,0.0,186.1
HK.00011,2019-07-22 09:44:00,186.0,185.7,186.1,185.7,0.0,0.0,1300,253980.0,-0.21493820526598909,186.1
