code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-09-28 09:30:00,109.7,109.7,109.7,109.7,0.0,0.0,9400,1038700.0,0.0,111.4
HK.00011,2020-09-28 09:31:00,109.8,111.4,111.6,109.8,0.0,0.0,21100,2352390.0,1.549680948040112,109.7
HK.00011,2020-09-28 09:32:00,111.4,111.5,112.0,111.3,0.0,0.0,22600,2539280.0,0.08976660682225701,111.4
HK.00011,2020-09-28 09:33:00,111.4,111.4,111.5,111.3,0.0,0.0,7000,785410.0,-0.08968609865470342,111.5
HK.00011,2020-09-28 09:34:00,111.4,111.4,111.5,111.2,0.0,0.0,4300,482520.0,0.0,111.4
HK.00011,2020-09-28 09:35:00,111.0,111.0,111.3,111.0,0.0,0.0,1600,178940.0,-0.3590664272890536,111.4
HK.00011,2020-09-28 09:36:00,110.9,111.1,111.1,110.7,0.0,0.0,16700,1866530.0,0.09009009009008498,111.0
HK.00011,2020-09-28 09:37:00,111.2,110.8,111.2,110.8,0.0,0.0,1400,156720.0,-0.27002700270026747,111.1
HK.00011,2020-09-28 09:38:00,111.0,110.8,111.0,110.8,0.0,0.0,900,100460.0,0.0,110.8
HK.00011,2020-09-28 09:39:00,110.8,110.9,111.0,110.7,0.0,0.0,3300,368300.0,0.09025270758123513,110.8
HK.00011,2020-09-28 09:40:00,110.8,110.8,110.8,110.7,0.0,0.0,5100,568870.0,-0.0901713255184928,110.9
HK.00011,2020-09-28 09:41:00,110.8,110.7,110.9,110.7,0.0,0.0,1300,145020.0,-0.09025270758122231,110.8
HK.00011,2020-09-28 09:42:00,110.7,110.8,110.8,110.7,0.0,0.0,1600,178550.0,0.09033423667569496,110.7
HK.00011,2020-09-28 09:43:00,110.9,110.9,110.9,110.9,0.0,0.0,500,55850.0,0.09025270758123513,110.8
HK.00011,2020-09-28 09:44:00,110.8,110.8,110.9,110.7,0.0,0.0,6100,680850.0,-0.0901713255184928,110.9
HK.00011,2020-09-28 09:45:00,110.8,111.4,111.6,110.8,0.0,0.0,38700,4336440.0,0.5415162454873723,110.8
HK.00011,2020-09-28 09:46:00,111.4,111.0,111.7,111.0,0.0,0.0,29900,3353510.0,-0.3590664272890536,111.4
HK.00011,2020-09-28 09:47:00,110.9,111.1,111.1,110.9,0.0,0.0,1400,156470.0,0.09009009009008498,111.0
HK.00011,2020-09-28 09:48:00,111.1,110.9,111.1,110.9,0.0,0.0,2500,279460.0,-0.1800180018001698,111.1
HK.00011,2020-09-28 09:49:00,111.0,111.1,111.2,111.0,0.0,0.0,4400,492370.0,0.18034265103695998,110.9
HK.00011,2020-09-28 09:50:00,111.1,111.1,111.1,111.1,0.0,0.0,300,33570.0,0.0,111.1
HK.00011,2020-09-28 09:51:00,111.2,111.1,111.2,111.0,0.0,0.0,15100,1689730.0,0.0,111.1
HK.00011,2020-09-28 09:52:00,111.1,111.0,111.1,111.0,0.0,0.0,1600,179010.0,-0.0900090009000849,111.1
HK.00011,2020-09-28 09:53:00,111.0,110.9,111.0,110.9,0.0,0.0,5400,603260.0,-0.09009009009008498,111.0
HK.00011,2020-09-28 09:54:00,111.0,111.0,111.0,111.0,0.0,0.0,2000,223600.0,0.09017132551847999,110.9
HK.00011,2020-09-28 09:55:00,111.0,111.0,111.0,111.0,0.0,0.0,0,0.0,0.0,111.0
HK.00011,2020-09-28 09:56:00,111.0,111.0,111.0,111.0,0.0,0.0,600,67080.0,0.0,111.0
HK.00011,2020-09-28 09:57:00,111.0,110.9,111.0,110.9,0.0,0.0,4300,480320.0,-0.09009009009008498,111.0
HK.00011,2020-09-28 09:58:00,111.0,111.0,111.0,111.0,0.0,0.0,2200,245960.0,0.09017132551847999,110.9
HK.00011,2020-09-28 09:59:00,111.0,111.0,111.0,111.0,0.0,0.0,200,22360.0,0.0,111.0
HK.00011,2020-09-28 10:00:00,111.0,111.0,111.0,111.0,0.0,0.0,0,0.0,0.0,111.0
HK.00011,2020-09-28 10:01:00,111.0,110.9,111.1,110.9,0.0,0.0,2500,279520.0,-0.09009009009008498,111.0
HK.00011,2020-09-28 10:02:00,110.9,110.9,110.9,110.9,0.0,0.0,400,44680.0,0.0,110.9
HK.00011,2020-09-28 10:03:00,110.9,110.9,110.9,110.9,0.0,0.0,0,0.0,0.0,110.9
HK.00011,2020-09-28 10:04:00,110.9,110.9,110.9,110.8,0.0,0.0,8800,982620.0,0.0,110.9
HK.00011,2020-09-28 10:05:00,110.7,110.7,110.8,110.7,0.0,0.0,1100,122720.0,-0.1803426510369728,110.9
