code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-03-29 09:30:00,180.2,180.2,180.2,180.2,0.0,0.0,12000,2293200.0,0.0,180.8
HK.00011,2019-03-29 09:31:00,180.8,180.9,180.9,180.1,0.0,0.0,3200,613010.0,0.38845726970034244,180.2
HK.00011,2019-03-29 09:32:00,180.8,180.8,180.8,180.5,0.0,0.0,1000,191610.0,-0.05527915975676855,180.9
HK.00011,2019-03-29 09:33:00,180.8,180.6,180.8,180.5,0.0,0.0,12100,2317650.0,-0.1106194690265581,180.8
HK.00011,2019-03-29 09:34:00,180.7,181.1,181.1,180.7,0.0,0.0,16100,3087850.0,0.2768549280177187,180.6
HK.00011,2019-03-29 09:35:00,181.0,181.3,181.3,180.9,0.0,0.0,18800,3608970.0,0.11043622308118005,181.1
HK.00011,2019-03-29 09:36:00,181.3,181.6,181.9,181.3,0.0,0.0,42200,8122570.0,0.1654715940430132,181.3
HK.00011,2019-03-29 09:37:00,181.5,181.5,181.5,181.5,0.0,0.0,200,38480.0,-0.05506607929515106,181.6
HK.00011,2019-03-29 09:38:00,181.5,181.5,181.6,181.5,0.0,0.0,2500,481020.0,0.0,181.5
HK.00011,2019-03-29 09:39:00,181.4,181.5,181.6,181.3,0.0,0.0,3400,654010.0,0.0,181.5
HK.00011,2019-03-29 09:40:00,181.5,181.4,181.5,181.3,0.0,0.0,3000,577020.0,-0.05509641873277924,181.5
HK.00011,2019-03-29 09:41:00,181.5,181.5,181.7,181.5,0.0,0.0,4900,942970.0,0.05512679162072454,181.4
HK.00011,2019-03-29 09:42:00,181.4,181.6,181.6,181.4,0.0,0.0,1500,288550.0,0.05509641873277924,181.5
HK.00011,2019-03-29 09:43:00,181.5,181.5,181.5,181.5,0.0,0.0,0,0.0,-0.05506607929515106,181.6
HK.00011,2019-03-29 09:44:00,181.4,181.5,181.5,181.4,0.0,0.0,1100,211580.0,0.0,181.5
HK.00011,2019-03-29 09:45:00,181.4,181.7,181.7,181.4,0.0,0.0,13100,2520170.0,0.11019283746555848,181.5
HK.00011,2019-03-29 09:46:00,181.6,181.5,181.7,181.4,0.0,0.0,13800,2656690.0,-0.11007154650522215,181.7
HK.00011,2019-03-29 09:47:00,181.6,181.6,181.7,181.5,0.0,0.0,800,154050.0,0.05509641873277924,181.5
HK.00011,2019-03-29 09:48:00,181.7,181.7,181.7,181.7,0.0,0.0,300,57780.0,0.05506607929515106,181.6
HK.00011,2019-03-29 09:49:00,181.6,181.6,181.6,181.6,0.0,0.0,200,38500.0,-0.055035773252611074,181.7
HK.00011,2019-03-29 09:50:00,181.6,181.7,181.7,181.6,0.0,0.0,3200,616010.0,0.05506607929515106,181.6
HK.00011,2019-03-29 09:51:00,181.6,181.7,181.7,181.6,0.0,0.0,3200,616190.0,0.0,181.7
HK.00011,2019-03-29 09:52:00,181.6,181.7,181.7,181.6,0.0,0.0,3100,596790.0,0.0,181.7
HK.00011,2019-03-29 09:53:00,181.6,181.7,181.7,181.6,0.0,0.0,400,77020.0,0.0,181.7
HK.00011,2019-03-29 09:54:00,181.7,181.7,181.7,181.7,0.0,0.0,200,38520.0,0.0,181.7
HK.00011,2019-03-29 09:55:00,181.7,181.6,181.7,181.6,0.0,0.0,5100,981800.0,-0.055035773252611074,181.7
HK.00011,2019-03-29 09:56:00,181.7,181.6,181.7,181.6,0.0,0.0,1000,192590.0,0.0,181.6
HK.00011,2019-03-29 09:57:00,181.6,181.7,181.7,181.6,0.0,0.0,600,115510.0,0.05506607929515106,181.6
HK.00011,2019-03-29 09:58:00,181.6,181.6,181.6,181.6,0.0,0.0,600,115500.0,-0.055035773252611074,181.7
HK.00011,2019-03-29 09:59:00,181.7,181.7,181.7,181.7,0.0,0.0,200,38520.0,0.05506607929515106,181.6
HK.00011,2019-03-29 10:00:00,181.6,181.6,181.7,181.6,0.0,0.0,1200,231010.0,-0.055035773252611074,181.7
HK.00011,2019-03-29 10:01:00,181.6,181.6,181.7,181.6,0.0,0.0,7300,1405260.0,0.0,181.6
HK.00011,2019-03-29 10:02:00,181.6,181.6,181.6,181.6,0.0,0.0,0,0.0,0.0,181.6
HK.00011,2019-03-29 10:03:00,181.5,181.5,181.5,181.5,0.0,0.0,1400,269360.0,-0.05506607929515106,181.6
HK.00011,2019-03-29 10:04:00,181.6,181.6,181.6,181.6,0.0,0.0,100,19250.0,0.05509641873277924,181.5
HK.00011,2019-03-29 10:05:00,181.6,181.6,181.6,181.6,0.0,0.0,0,0.0,0.0,181.6
HK.00011,2019-03-29 10:06:00,181.5,181.5,181.6,181.5,0.0,0.0,4300,827340.0,-0.05506607929515106,181.6
HK.00011,2019-03-29 10:07:00,181.5,181.5,181.5,181.5,0.0,0.0,0,0.0,0.0,181.5
HK.00011,2019-03-29 10:08:00,181.5,181.7,181.7,181.5,0.0,0.0,31900,6141860.0,0.11019283746555848,181.5
HK.00011,2019-03-29 10:09:00,181.7,181.8,181.8,181.7,0.0,0.0,6000,1155690.0,0.05503577325262672,181.7
HK.00011,2019-03-29 10:10:00,181.8,181.9,181.9,181.8,0.0,0.0,1600,308350.0,0.05500550055005188,181.8
HK.00011,2019-03-29 10:11:00,181.9,181.9,181.9,181.8,0.0,0.0,1600,308430.0,0.0,181.9
HK.00011,2019-03-29 10:12:00,181.8,181.9,181.9,181.8,0.0,0.0,200,38550.0,0.0,181.9
HK.00011,2019-03-29 10:13:00,181.9,181.9,181.9,181.9,0.0,0.0,4400,848320.0,0.0,181.9
HK.00011,2019-03-29 10:14:00,181.8,181.9,181.9,181.8,0.0,0.0,2000,385560.0,0.0,181.9
HK.00011,2019-03-29 10:15:00,181.8,182.0,182.0,181.8,0.0,0.0,1700,327780.0,0.05497526113248725,181.9
HK.00011,2019-03-29 10:16:00,182.0,182.1,182.1,182.0,0.0,0.0,5000,964590.0,0.05494505494505182,182.0
HK.00011,2019-03-29 10:17:00,182.1,182.0,182.1,182.0,0.0,0.0,15800,3047860.0,-0.054914881933000724,182.1
HK.00011,2019-03-29 10:18:00,181.9,181.9,181.9,181.9,0.0,0.0,200,38560.0,-0.05494505494505182,182.0
HK.00011,2019-03-29 10:19:00,182.0,182.0,182.0,182.0,0.0,0.0,1000,192900.0,0.05497526113248725,181.9
HK.00011,2019-03-29 10:20:00,182.1,181.9,182.1,181.9,0.0,0.0,800,154320.0,-0.05494505494505182,182.0
HK.00011,2019-03-29 10:21:00,182.0,182.0,182.0,182.0,0.0,0.0,100,19290.0,0.05497526113248725,181.9
HK.00011,2019-03-29 10:22:00,182.0,182.0,182.0,182.0,0.0,0.0,100,19290.0,0.0,182.0
HK.00011,2019-03-29 10:23:00,181.9,182.1,182.1,181.9,0.0,0.0,1600,308630.0,0.05494505494505182,182.0
HK.00011,2019-03-29 10:24:00,182.0,182.1,182.1,182.0,0.0,0.0,1700,328090.0,0.0,182.1
HK.00011,2019-03-29 10:25:00,182.1,182.0,182.1,182.0,0.0,0.0,700,135080.0,-0.054914881933000724,182.1
HK.00011,2019-03-29 10:26:00,182.1,182.1,182.1,182.1,0.0,0.0,100,19300.0,0.05494505494505182,182.0
HK.00011,2019-03-29 10:27:00,182.1,182.1,182.1,182.1,0.0,0.0,30700,5925100.0,0.0,182.1
HK.00011,2019-03-29 10:28:00,182.0,182.1,182.1,182.0,0.0,0.0,2000,385900.0,0.0,182.1
HK.00011,2019-03-29 10:29:00,182.0,182.0,182.0,182.0,0.0,0.0,700,135030.0,-0.054914881933000724,182.1
HK.00011,2019-03-29 10:30:00,182.1,182.0,182.1,182.0,0.0,0.0,400,77180.0,0.0,182.0
HK.00011,2019-03-29 10:31:00,182.1,182.0,182.1,181.8,0.0,0.0,13100,2526550.0,0.0,182.0
