code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-08-22 09:30:00,161.9,161.9,161.9,161.9,0.0,0.0,26200,4454000.0,-0.7965686274509699,163.2
HK.00011,2019-08-22 09:31:00,161.9,162.7,162.9,161.9,0.0,0.0,10500,1790960.0,0.4941321803582353,161.9
HK.00011,2019-08-22 09:32:00,162.6,162.5,162.6,162.4,0.0,0.0,3800,648370.0,-0.12292562999384675,162.7
HK.00011,2019-08-22 09:33:00,162.8,162.6,162.8,162.6,0.0,0.0,500,85370.0,0.06153846153845804,162.5
HK.00011,2019-08-22 09:34:00,162.7,162.6,162.7,162.6,0.0,0.0,400,68290.0,0.0,162.6
HK.00011,2019-08-22 09:35:00,162.6,162.6,162.6,162.6,0.0,0.0,400,68280.0,0.0,162.6
HK.00011,2019-08-22 09:36:00,162.5,162.1,162.5,162.1,0.0,0.0,9900,1687950.0,-0.3075030750307503,162.6
HK.00011,2019-08-22 09:37:00,162.2,162.4,162.4,162.2,0.0,0.0,1800,306680.0,0.1850709438618207,162.1
HK.00011,2019-08-22 09:38:00,162.2,162.6,162.6,162.1,0.0,0.0,11000,1875590.0,0.1231527093595989,162.4
HK.00011,2019-08-22 09:39:00,162.6,162.6,162.6,162.6,0.0,0.0,100,17070.0,0.0,162.6
HK.00011,2019-08-22 09:40:00,162.5,162.5,162.6,162.5,0.0,0.0,100,17060.0,-0.06150061500614657,162.6
HK.00011,2019-08-22 09:41:00,162.5,162.5,162.5,162.5,0.0,0.0,200,34120.0,0.0,162.5
HK.00011,2019-08-22 09:42:00,162.5,162.5,162.5,162.4,0.0,0.0,3100,528710.0,0.0,162.5
HK.00011,2019-08-22 09:43:00,162.6,162.5,162.6,162.5,0.0,0.0,11500,1962840.0,0.0,162.5
HK.00011,2019-08-22 09:44:00,162.5,162.5,162.5,162.5,0.0,0.0,200,34120.0,0.0,162.5
HK.00011,2019-08-22 09:45:00,162.4,162.2,162.4,162.1,0.0,0.0,6400,1090040.0,-0.18461538461539162,162.5
HK.00011,2019-08-22 09:46:00,162.1,161.9,162.2,161.9,0.0,0.0,12100,2057970.0,-0.18495684340319543,162.2
HK.00011,2019-08-22 09:47:00,162.0,162.0,162.0,161.9,0.0,0.0,2900,493120.0,0.06176652254477722,161.9
HK.00011,2019-08-22 09:48:00,162.1,162.0,162.2,162.0,0.0,0.0,700,119120.0,0.0,162.0
HK.00011,2019-08-22 09:49:00,162.0,162.0,162.0,162.0,0.0,0.0,100,17010.0,0.0,162.0
HK.00011,2019-08-22 09:50:00,161.9,161.9,162.0,161.9,0.0,0.0,1000,170010.0,-0.06172839506172488,162.0
HK.00011,2019-08-22 09:51:00,162.0,161.9,162.0,161.9,0.0,0.0,62500,10625030.0,0.0,161.9
HK.00011,2019-08-22 09:52:00,162.0,161.8,162.0,161.8,0.0,0.0,66200,11255030.0,-0.06176652254477722,161.9
HK.00011,2019-08-22 09:53:00,161.9,161.6,161.9,161.6,0.0,0.0,2400,407460.0,-0.12360939431397838,161.8
HK.00011,2019-08-22 09:54:00,161.7,161.8,161.8,161.7,0.0,0.0,2200,373650.0,0.12376237623763432,161.6
HK.00011,2019-08-22 09:55:00,161.7,161.6,161.7,161.4,0.0,0.0,6900,1170220.0,-0.12360939431397838,161.8
