code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-06-01 09:30:00,118.7,118.7,118.7,118.7,0.0,0.0,39300,4727790.0,2.06362854686157,116.3
HK.00011,2020-06-01 09:31:00,118.7,119.6,120.7,118.4,0.0,0.0,179800,21702090.0,0.7582139848357131,118.7
HK.00011,2020-06-01 09:32:00,119.7,120.0,120.4,119.5,0.0,0.0,50100,6085390.0,0.33444816053512183,119.6
HK.00011,2020-06-01 09:33:00,120.0,119.8,120.1,119.7,0.0,0.0,23700,2876500.0,-0.16666666666666904,120.0
HK.00011,2020-06-01 09:34:00,119.7,119.5,119.7,119.5,0.0,0.0,23200,2812170.0,-0.2504173622704484,119.8
HK.00011,2020-06-01 09:35:00,119.4,119.4,119.5,119.4,0.0,0.0,29200,3533330.0,-0.08368200836819609,119.5
HK.00011,2020-06-01 09:36:00,119.4,119.5,119.7,119.4,0.0,0.0,32100,3888460.0,0.08375209380234029,119.4
HK.00011,2020-06-01 09:37:00,119.7,119.3,119.7,119.3,0.0,0.0,36500,4418310.0,-0.16736401673640405,119.5
HK.00011,2020-06-01 09:38:00,119.3,119.5,119.5,119.3,0.0,0.0,24900,3013540.0,0.16764459346186325,119.3
HK.00011,2020-06-01 09:39:00,119.4,119.6,119.6,119.4,0.0,0.0,48700,5897360.0,0.08368200836819609,119.5
HK.00011,2020-06-01 09:40:00,119.7,119.8,119.9,119.7,0.0,0.0,34000,4126300.0,0.16722408026756092,119.6
HK.00011,2020-06-01 09:41:00,119.8,120.1,120.3,119.8,0.0,0.0,31500,3831080.0,0.2504173622704484,119.8
HK.00011,2020-06-01 09:42:00,120.0,120.0,120.3,119.6,0.0,0.0,20400,2481250.0,-0.08326394671106938,120.1
HK.00011,2020-06-01 09:43:00,120.1,120.5,120.6,120.0,0.0,0.0,61600,7508300.0,0.4166666666666667,120.0
HK.00011,2020-06-01 09:44:00,120.5,120.0,120.5,120.0,0.0,0.0,43600,5322050.0,-0.4149377593360996,120.5
HK.00011,2020-06-01 09:45:00,120.1,120.2,120.5,120.0,0.0,0.0,25600,3120220.0,0.16666666666666904,120.0
HK.00011,2020-06-01 09:46:00,120.4,120.5,120.7,120.4,0.0,0.0,71400,8716350.0,0.2495840266222938,120.2
HK.00011,2020-06-01 09:47:00,120.4,120.5,120.5,120.3,0.0,0.0,12600,1537910.0,0.0,120.5
HK.00011,2020-06-01 09:48:00,120.4,120.3,120.4,120.3,0.0,0.0,13400,1634490.0,-0.1659751037344422,120.5
HK.00011,2020-06-01 09:49:00,120.2,120.1,120.2,120.1,0.0,0.0,3900,474760.0,-0.16625103906899655,120.3
