code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-03-20 09:30:00,181.1,181.1,181.1,181.1,0.0,0.0,6500,1248000.0,0.0,181.1
HK.00011,2019-03-20 09:31:00,180.9,179.7,180.9,179.7,0.0,0.0,11900,2273830.0,-0.7730535615681975,181.1
HK.00011,2019-03-20 09:32:00,179.8,180.1,180.1,179.8,0.0,0.0,7500,1431630.0,0.22259321090707052,179.7
HK.00011,2019-03-20 09:33:00,180.1,180.1,180.1,180.1,0.0,0.0,1000,191000.0,0.0,180.1
HK.00011,2019-03-20 09:34:00,180.0,179.6,180.1,179.6,0.0,0.0,5900,1125500.0,-0.27762354247640203,180.1
HK.00011,2019-03-20 09:35:00,179.6,179.7,179.7,179.5,0.0,0.0,5300,1009680.0,0.05567928730511933,179.6
HK.00011,2019-03-20 09:36:00,179.6,179.6,179.7,179.4,0.0,0.0,3500,666730.0,-0.05564830272676367,179.7
HK.00011,2019-03-20 09:37:00,179.6,179.6,179.7,179.5,0.0,0.0,3700,704830.0,0.0,179.6
HK.00011,2019-03-20 09:38:00,179.6,179.6,179.7,179.4,0.0,0.0,4200,799990.0,0.0,179.6
HK.00011,2019-03-20 09:39:00,179.6,179.4,179.6,179.4,0.0,0.0,1100,209400.0,-0.11135857461023865,179.6
HK.00011,2019-03-20 09:40:00,179.6,179.4,179.6,179.4,0.0,0.0,2100,399750.0,0.0,179.4
HK.00011,2019-03-20 09:41:00,179.4,179.3,179.5,179.1,0.0,0.0,23200,4413250.0,-0.05574136008918301,179.4
HK.00011,2019-03-20 09:42:00,179.5,179.3,179.5,179.3,0.0,0.0,500,95120.0,0.0,179.3
HK.00011,2019-03-20 09:43:00,179.3,179.3,179.4,179.3,0.0,0.0,1800,342390.0,0.0,179.3
HK.00011,2019-03-20 09:44:00,179.3,179.6,179.6,179.3,0.0,0.0,7400,1408550.0,0.16731734523144612,179.3
HK.00011,2019-03-20 09:45:00,179.6,179.8,179.8,179.6,0.0,0.0,2600,495600.0,0.11135857461025449,179.6
HK.00011,2019-03-20 09:46:00,179.8,180.0,180.0,179.8,0.0,0.0,3200,610390.0,0.11123470522802481,179.8
HK.00011,2019-03-20 09:47:00,179.9,179.6,179.9,179.4,0.0,0.0,9300,1773420.0,-0.22222222222222537,180.0
HK.00011,2019-03-20 09:48:00,179.5,179.5,179.6,179.5,0.0,0.0,2000,380810.0,-0.05567928730511933,179.6
HK.00011,2019-03-20 09:49:00,179.6,179.5,179.6,179.5,0.0,0.0,2200,418960.0,0.0,179.5
HK.00011,2019-03-20 09:50:00,179.5,179.5,179.6,179.5,0.0,0.0,1300,247540.0,0.0,179.5
HK.00011,2019-03-20 09:51:00,179.5,179.5,179.6,179.3,0.0,0.0,4900,932810.0,0.0,179.5
HK.00011,2019-03-20 09:52:00,179.4,179.1,179.4,179.1,0.0,0.0,4600,874620.0,-0.22284122562674413,179.5
HK.00011,2019-03-20 09:53:00,179.1,179.0,179.2,179.0,0.0,0.0,18900,3590890.0,-0.0558347292015602,179.1
HK.00011,2019-03-20 09:54:00,179.2,179.2,179.2,179.0,0.0,0.0,1500,285060.0,0.11173184357541266,179.0
HK.00011,2019-03-20 09:55:00,179.2,179.1,179.2,179.0,0.0,0.0,12600,2393880.0,-0.05580357142856826,179.2
HK.00011,2019-03-20 09:56:00,179.2,179.1,179.2,179.1,0.0,0.0,1400,266020.0,0.0,179.1
HK.00011,2019-03-20 09:57:00,179.1,179.1,179.2,179.1,0.0,0.0,2000,380120.0,0.0,179.1
HK.00011,2019-03-20 09:58:00,179.1,179.1,179.2,179.1,0.0,0.0,1400,266070.0,0.0,179.1
HK.00011,2019-03-20 09:59:00,179.1,179.1,179.2,179.1,0.0,0.0,800,152010.0,0.0,179.1
HK.00011,2019-03-20 10:00:00,179.1,179.1,179.2,179.0,0.0,0.0,15400,2926110.0,0.0,179.1
HK.00011,2019-03-20 10:01:00,179.1,179.1,179.2,179.1,0.0,0.0,6000,1140020.0,0.0,179.1
