code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-12-20 09:30:00,155.3,155.3,155.3,155.3,0.0,0.0,37900,6139800.0,0.0,154.1
HK.00011,2019-12-20 09:31:00,154.8,154.3,154.9,154.3,0.0,0.0,21200,3422020.0,-0.643915003219575,155.3
HK.00011,2019-12-20 09:32:00,154.3,153.9,154.3,153.9,0.0,0.0,12900,2074970.0,-0.25923525599481895,154.3
HK.00011,2019-12-20 09:33:00,153.8,153.8,153.9,153.8,0.0,0.0,5200,834690.0,-0.0649772579597104,153.9
HK.00011,2019-12-20 09:34:00,153.8,153.6,153.8,153.6,0.0,0.0,10300,1652240.0,-0.13003901170352214,153.8
HK.00011,2019-12-20 09:35:00,153.7,154.1,154.8,153.7,0.0,0.0,37300,5989720.0,0.32552083333333337,153.6
HK.00011,2019-12-20 09:36:00,154.1,154.0,154.1,153.9,0.0,0.0,6000,964150.0,-0.06489292667098917,154.1
HK.00011,2019-12-20 09:37:00,154.0,153.8,154.0,153.8,0.0,0.0,2100,337250.0,-0.1298701298701225,154.0
HK.00011,2019-12-20 09:38:00,153.8,153.8,153.8,153.8,0.0,0.0,2100,337050.0,0.0,153.8
HK.00011,2019-12-20 09:39:00,153.9,153.8,153.9,153.8,0.0,0.0,2100,337070.0,0.0,153.8
HK.00011,2019-12-20 09:40:00,153.8,153.9,153.9,153.8,0.0,0.0,6700,1075850.0,0.06501950585175183,153.8
HK.00011,2019-12-20 09:41:00,153.9,154.0,154.0,153.9,0.0,0.0,12700,2039830.0,0.0649772579597104,153.9
HK.00011,2019-12-20 09:42:00,154.0,154.3,154.3,154.0,0.0,0.0,12300,1977910.0,0.19480519480520217,154.0
HK.00011,2019-12-20 09:43:00,154.1,154.2,154.2,154.1,0.0,0.0,2800,450480.0,-0.06480881399871856,154.3
HK.00011,2019-12-20 09:44:00,154.2,153.8,154.2,153.8,0.0,0.0,4200,675010.0,-0.2594033722438245,154.2
HK.00011,2019-12-20 09:45:00,153.8,154.0,154.0,153.8,0.0,0.0,300,48190.0,0.13003901170350365,153.8
HK.00011,2019-12-20 09:46:00,154.0,154.0,154.0,154.0,0.0,0.0,11300,1815910.0,0.0,154.0
