code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-06-17 09:30:00,184.9,184.9,184.9,184.9,0.0,0.0,10600,2060640.0,0.0,184.7
HK.00011,2019-06-17 09:31:00,185.0,185.5,185.7,185.0,0.0,0.0,23000,4482880.0,0.3244997295835556,184.9
HK.00011,2019-06-17 09:32:00,185.4,185.4,185.5,185.3,0.0,0.0,1100,214400.0,-0.053908355795145184,185.5
HK.00011,2019-06-17 09:33:00,185.5,185.5,185.6,185.4,0.0,0.0,9700,1891680.0,0.053937432578206206,185.4
HK.00011,2019-06-17 09:34:00,185.6,186.0,186.0,185.5,0.0,0.0,9100,1777530.0,0.2695417789757413,185.5
HK.00011,2019-06-17 09:35:00,186.0,186.1,186.1,185.9,0.0,0.0,3400,664720.0,0.053763440860211995,186.0
HK.00011,2019-06-17 09:36:00,186.0,186.5,186.5,185.9,0.0,0.0,9300,1819070.0,0.21493820526598909,186.1
HK.00011,2019-06-17 09:37:00,186.3,186.7,186.7,186.3,0.0,0.0,3000,588060.0,0.10723860589811722,186.5
HK.00011,2019-06-17 09:38:00,186.8,186.9,187.1,186.8,0.0,0.0,9300,1826410.0,0.10712372790574026,186.7
HK.00011,2019-06-17 09:39:00,186.9,186.9,186.9,186.9,0.0,0.0,4600,903440.0,0.0,186.9
HK.00011,2019-06-17 09:40:00,186.9,186.9,186.9,186.9,0.0,0.0,100,19640.0,0.0,186.9
HK.00011,2019-06-17 09:41:00,187.0,187.3,187.4,187.0,0.0,0.0,19200,3776580.0,0.21401819154628446,186.9
HK.00011,2019-06-17 09:42:00,187.3,187.3,187.4,187.3,0.0,0.0,12800,2519810.0,0.0,187.3
HK.00011,2019-06-17 09:43:00,187.3,187.4,187.4,187.3,0.0,0.0,4000,787310.0,0.0533902829684967,187.3
HK.00011,2019-06-17 09:44:00,187.4,187.4,187.4,187.3,0.0,0.0,7200,1417390.0,0.0,187.4
HK.00011,2019-06-17 09:45:00,187.4,187.5,187.5,187.3,0.0,0.0,5300,1043630.0,0.0533617929562403,187.4
HK.00011,2019-06-17 09:46:00,187.5,187.7,187.8,187.5,0.0,0.0,11900,2345850.0,0.1066666666666606,187.5
HK.00011,2019-06-17 09:47:00,187.7,187.8,187.8,187.7,0.0,0.0,800,157790.0,0.0532765050612801,187.7
HK.00011,2019-06-17 09:48:00,187.7,187.8,187.8,187.7,0.0,0.0,1000,197290.0,0.0,187.8
HK.00011,2019-06-17 09:49:00,187.7,188.0,188.0,187.7,0.0,0.0,9900,1954110.0,0.10649627263045187,187.8
HK.00011,2019-06-17 09:50:00,188.0,188.0,188.0,187.9,0.0,0.0,5200,1026780.0,0.0,188.0
HK.00011,2019-06-17 09:51:00,187.9,188.0,188.1,187.9,0.0,0.0,4800,948040.0,0.0,188.0
HK.00011,2019-06-17 09:52:00,188.0,188.1,188.3,188.0,0.0,0.0,4300,849700.0,0.0531914893616991,188.0
HK.00011,2019-06-17 09:53:00,188.2,188.2,188.2,188.1,0.0,0.0,1300,256990.0,0.05316321105794488,188.1
HK.00011,2019-06-17 09:54:00,188.2,187.9,188.3,187.8,0.0,0.0,9300,1837970.0,-0.15940488841656905,188.2
HK.00011,2019-06-17 09:55:00,187.8,187.9,187.9,187.7,0.0,0.0,4400,868080.0,0.0,187.9
HK.00011,2019-06-17 09:56:00,187.9,187.9,187.9,187.9,0.0,0.0,300,59220.0,0.0,187.9
HK.00011,2019-06-17 09:57:00,188.0,188.1,188.1,188.0,0.0,0.0,4300,849310.0,0.10643959552953093,187.9
HK.00011,2019-06-17 09:58:00,188.1,188.1,188.2,188.1,0.0,0.0,4400,869540.0,0.0,188.1
HK.00011,2019-06-17 09:59:00,188.1,188.1,188.1,188.1,0.0,0.0,1800,355680.0,0.0,188.1
HK.00011,2019-06-17 10:00:00,188.1,188.1,188.2,188.1,0.0,0.0,1600,316180.0,0.0,188.1
HK.00011,2019-06-17 10:01:00,188.1,188.3,188.3,188.1,0.0,0.0,15600,3082820.0,0.10632642211590487,188.1
HK.00011,2019-06-17 10:02:00,188.2,188.2,188.2,188.2,0.0,0.0,400,79080.0,-0.05310674455657076,188.3
HK.00011,2019-06-17 10:03:00,188.1,188.1,188.2,188.1,0.0,0.0,2000,395220.0,-0.05313496280552302,188.2
HK.00011,2019-06-17 10:04:00,188.0,188.0,188.0,188.0,0.0,0.0,8700,1718250.0,-0.05316321105794488,188.1
