code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-10-14 09:30:00,116.8,116.8,116.8,116.8,0.0,0.0,41900,4927440.0,0.0,116.8
HK.00011,2020-10-14 09:31:00,116.7,115.9,116.8,115.8,0.0,0.0,56700,6639210.0,-0.7705479452054722,116.8
HK.00011,2020-10-14 09:32:00,115.8,115.8,116.1,115.7,0.0,0.0,8300,968180.0,-0.08628127696290641,115.9
HK.00011,2020-10-14 09:33:00,115.8,116.0,116.0,115.7,0.0,0.0,4900,571640.0,0.1727115716753047,115.8
HK.00011,2020-10-14 09:34:00,116.0,116.2,116.2,116.0,0.0,0.0,3400,397390.0,0.17241379310345073,116.0
HK.00011,2020-10-14 09:35:00,116.2,116.2,116.4,116.2,0.0,0.0,4300,503490.0,0.0,116.2
HK.00011,2020-10-14 09:36:00,116.2,116.3,116.3,115.9,0.0,0.0,15600,1824220.0,0.08605851979345465,116.2
HK.00011,2020-10-14 09:37:00,116.2,116.0,116.2,115.8,0.0,0.0,20700,2419130.0,-0.2579535683576932,116.3
HK.00011,2020-10-14 09:38:00,116.0,116.0,116.2,115.9,0.0,0.0,16100,1881350.0,0.0,116.0
HK.00011,2020-10-14 09:39:00,116.1,116.1,116.1,115.9,0.0,0.0,3700,432200.0,0.08620689655171923,116.0
HK.00011,2020-10-14 09:40:00,116.1,115.9,116.1,115.9,0.0,0.0,13400,1565670.0,-0.17226528854434853,116.1
HK.00011,2020-10-14 09:41:00,116.1,116.0,116.1,116.0,0.0,0.0,2300,268770.0,0.08628127696289414,115.9
HK.00011,2020-10-14 09:42:00,116.0,115.9,116.0,115.8,0.0,0.0,24000,2803130.0,-0.08620689655171923,116.0
HK.00011,2020-10-14 09:43:00,115.9,115.9,115.9,115.9,0.0,0.0,11200,1307040.0,0.0,115.9
HK.00011,2020-10-14 09:44:00,115.9,116.0,116.0,115.9,0.0,0.0,2100,245130.0,0.08628127696289414,115.9
HK.00011,2020-10-14 09:45:00,115.9,115.9,115.9,115.9,0.0,0.0,1400,163380.0,-0.08620689655171923,116.0
HK.00011,2020-10-14 09:46:00,115.9,115.9,115.9,115.8,0.0,0.0,4500,525050.0,0.0,115.9
HK.00011,2020-10-14 09:47:00,115.8,115.8,115.8,115.8,0.0,0.0,3000,349800.0,-0.08628127696290641,115.9
HK.00011,2020-10-14 09:48:00,115.8,115.8,115.8,115.8,0.0,0.0,0,0.0,0.0,115.8
HK.00011,2020-10-14 09:49:00,115.8,115.8,115.8,115.7,0.0,0.0,9200,1072470.0,0.0,115.8
HK.00011,2020-10-14 09:50:00,115.7,115.6,115.7,115.6,0.0,0.0,2400,279530.0,-0.1727115716753047,115.8
HK.00011,2020-10-14 09:51:00,115.5,115.5,115.6,115.5,0.0,0.0,1300,151280.0,-0.08650519031141378,115.6
HK.00011,2020-10-14 09:52:00,115.6,115.7,115.8,115.5,0.0,0.0,24900,2900580.0,0.17316017316017562,115.5
HK.00011,2020-10-14 09:53:00,115.7,115.7,115.7,115.7,0.0,0.0,2600,302900.0,0.0,115.7
HK.00011,2020-10-14 09:54:00,115.6,115.6,115.6,115.6,0.0,0.0,1000,116400.0,-0.08643042350908256,115.7
HK.00011,2020-10-14 09:55:00,115.6,115.6,115.6,115.6,0.0,0.0,100,11640.0,0.0,115.6
HK.00011,2020-10-14 09:56:00,115.6,115.7,115.8,115.6,0.0,0.0,6300,733710.0,0.08650519031142606,115.6
HK.00011,2020-10-14 09:57:00,115.6,115.6,115.6,115.6,0.0,0.0,3000,349200.0,-0.08643042350908256,115.7
HK.00011,2020-10-14 09:58:00,115.6,115.6,115.6,115.6,0.0,0.0,100,11640.0,0.0,115.6
HK.00011,2020-10-14 09:59:00,115.7,115.7,115.7,115.7,0.0,0.0,300,34950.0,0.08650519031142606,115.6
HK.00011,2020-10-14 10:00:00,115.7,115.7,115.7,115.7,0.0,0.0,2200,256300.0,0.0,115.7
HK.00011,2020-10-14 10:01:00,115.6,115.7,115.7,115.6,0.0,0.0,5500,640720.0,0.0,115.7
HK.00011,2020-10-14 10:02:00,115.6,115.7,115.7,115.6,0.0,0.0,4600,535820.0,0.0,115.7
HK.00011,2020-10-14 10:03:00,115.6,115.7,115.7,115.6,0.0,0.0,24900,2898930.0,0.0,115.7
HK.00011,2020-10-14 10:04:00,115.6,115.6,115.6,115.6,0.0,0.0,4500,523800.0,-0.08643042350908256,115.7
HK.00011,2020-10-14 10:05:00,115.6,115.5,115.6,115.5,0.0,0.0,6100,710030.0,-0.08650519031141378,115.6
HK.00011,2020-10-14 10:06:00,115.6,115.6,115.6,115.6,0.0,0.0,2900,337560.0,0.08658008658008166,115.5
HK.00011,2020-10-14 10:07:00,115.6,115.6,115.6,115.6,0.0,0.0,1100,128040.0,0.0,115.6
HK.00011,2020-10-14 10:08:00,115.7,115.6,115.7,115.6,0.0,0.0,1400,163090.0,0.0,115.6
HK.00011,2020-10-14 10:09:00,115.7,115.7,115.7,115.7,0.0,0.0,300,34950.0,0.08650519031142606,115.6
HK.00011,2020-10-14 10:10:00,115.7,115.6,115.7,115.6,0.0,0.0,1300,151350.0,-0.08643042350908256,115.7
HK.00011,2020-10-14 10:11:00,115.7,115.9,115.9,115.7,0.0,0.0,25400,2960220.0,0.25951557093426586,115.6
HK.00011,2020-10-14 10:12:00,115.7,115.8,116.0,115.7,0.0,0.0,47100,5494810.0,-0.08628127696290641,115.9
