code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-08-28 09:30:00,118.7,118.7,118.7,118.7,0.0,0.0,20000,2390000.0,0.0,119.2
HK.00011,2020-08-28 09:31:00,118.7,120.0,120.1,118.7,0.0,0.0,32800,3947010.0,1.0951979780960381,118.7
HK.00011,2020-08-28 09:32:00,120.1,120.7,120.9,120.0,0.0,0.0,21200,2569910.0,0.5833333333333357,120.0
HK.00011,2020-08-28 09:33:00,120.6,120.7,120.8,120.5,0.0,0.0,8700,1056570.0,0.0,120.7
HK.00011,2020-08-28 09:34:00,120.7,120.5,120.7,120.5,0.0,0.0,4300,522010.0,-0.16570008285004378,120.7
HK.00011,2020-08-28 09:35:00,120.6,120.7,120.7,120.5,0.0,0.0,11300,1371900.0,0.1659751037344422,120.5
HK.00011,2020-08-28 09:36:00,120.7,120.7,121.1,120.7,0.0,0.0,27700,3366690.0,0.0,120.7
HK.00011,2020-08-28 09:37:00,120.8,120.7,121.0,120.6,0.0,0.0,7700,935300.0,0.0,120.7
HK.00011,2020-08-28 09:38:00,120.6,120.6,121.1,120.6,0.0,0.0,38700,4702290.0,-0.08285004142502778,120.7
HK.00011,2020-08-28 09:39:00,120.7,121.0,121.0,120.6,0.0,0.0,3300,401380.0,0.3316749585406349,120.6
HK.00011,2020-08-28 09:40:00,121.0,121.0,121.0,121.0,0.0,0.0,2700,328860.0,0.0,121.0
HK.00011,2020-08-28 09:41:00,120.9,121.4,121.4,120.9,0.0,0.0,37300,4547850.0,0.33057851239669894,121.0
HK.00011,2020-08-28 09:42:00,121.5,121.5,121.6,121.4,0.0,0.0,9200,1125110.0,0.08237232289950108,121.4
HK.00011,2020-08-28 09:43:00,121.6,121.6,121.6,121.5,0.0,0.0,15800,1932900.0,0.08230452674896652,121.5
HK.00011,2020-08-28 09:44:00,121.6,121.5,121.6,121.5,0.0,0.0,4300,525900.0,-0.08223684210525849,121.6
HK.00011,2020-08-28 09:45:00,121.4,121.3,121.4,121.2,0.0,0.0,5700,696340.0,-0.16460905349794472,121.5
HK.00011,2020-08-28 09:46:00,121.4,121.2,121.4,121.2,0.0,0.0,12800,1562580.0,-0.08244023083264165,121.3
HK.00011,2020-08-28 09:47:00,121.2,121.6,121.6,121.2,0.0,0.0,33600,4103370.0,0.33003300330032304,121.2
