code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-02-21 09:30:00,157.3,157.3,157.3,157.3,0.0,0.0,3100,508400.0,-0.2536461636017611,157.7
HK.00011,2020-02-21 09:31:00,157.3,156.8,157.3,156.4,0.0,0.0,30200,4933480.0,-0.31786395422759056,157.3
HK.00011,2020-02-21 09:32:00,156.8,156.9,156.9,156.3,0.0,0.0,25500,4160630.0,0.06377551020407801,156.8
HK.00011,2020-02-21 09:33:00,156.9,156.7,156.9,156.5,0.0,0.0,700,114400.0,-0.1274697259401001,156.9
HK.00011,2020-02-21 09:34:00,156.7,156.6,156.7,156.6,0.0,0.0,300,49020.0,-0.06381620931716293,156.7
HK.00011,2020-02-21 09:35:00,156.6,156.6,156.6,156.5,0.0,0.0,1400,228600.0,0.0,156.6
HK.00011,2020-02-21 09:36:00,156.6,156.7,156.9,156.5,0.0,0.0,12500,2041770.0,0.06385696040868091,156.6
HK.00011,2020-02-21 09:37:00,156.9,156.7,156.9,156.7,0.0,0.0,700,114460.0,0.0,156.7
HK.00011,2020-02-21 09:38:00,156.9,156.4,157.0,156.3,0.0,0.0,27500,4495310.0,-0.19144862795148881,156.7
HK.00011,2020-02-21 09:39:00,156.5,156.7,156.7,156.5,0.0,0.0,3000,489630.0,0.1918158567774827,156.4
HK.00011,2020-02-21 09:40:00,156.7,156.6,156.7,156.6,0.0,0.0,2200,359460.0,-0.06381620931716293,156.7
HK.00011,2020-02-21 09:41:00,156.7,156.7,156.7,156.7,0.0,0.0,200,32680.0,0.06385696040868091,156.6
HK.00011,2020-02-21 09:42:00,156.7,156.7,156.7,156.7,0.0,0.0,0,0.0,0.0,156.7
HK.00011,2020-02-21 09:43:00,156.7,156.7,156.7,156.6,0.0,0.0,2200,359470.0,0.0,156.7
HK.00011,2020-02-21 09:44:00,156.7,156.3,156.7,156.3,0.0,0.0,27300,4456960.0,-0.25526483726865173,156.7
HK.00011,2020-02-21 09:45:00,156.5,156.4,156.5,156.3,0.0,0.0,2500,407720.0,0.06397952655149987,156.3
HK.00011,2020-02-21 09:46:00,156.4,156.4,156.4,156.3,0.0,0.0,1000,163080.0,0.0,156.4
HK.00011,2020-02-21 09:47:00,156.4,156.3,156.4,156.3,0.0,0.0,2900,472970.0,-0.06393861892582757,156.4
HK.00011,2020-02-21 09:48:00,156.4,156.3,156.4,156.3,0.0,0.0,2600,424040.0,0.0,156.3
HK.00011,2020-02-21 09:49:00,156.3,156.4,156.4,156.3,0.0,0.0,16300,2657480.0,0.06397952655149987,156.3
HK.00011,2020-02-21 09:50:00,156.3,156.3,156.3,156.1,0.0,0.0,35400,5768610.0,-0.06393861892582757,156.4
HK.00011,2020-02-21 09:51:00,156.3,156.3,156.4,156.3,0.0,0.0,1800,293410.0,0.0,156.3
HK.00011,2020-02-21 09:52:00,156.3,156.3,156.3,156.3,0.0,0.0,1700,277100.0,0.0,156.3
HK.00011,2020-02-21 09:53:00,156.3,156.2,156.3,156.2,0.0,0.0,6700,1091540.0,-0.06397952655151806,156.3
HK.00011,2020-02-21 09:54:00,156.2,156.2,156.2,156.1,0.0,0.0,8000,1303090.0,0.0,156.2
HK.00011,2020-02-21 09:55:00,156.1,156.3,156.3,156.1,0.0,0.0,9000,1465990.0,0.06402048655571238,156.2
HK.00011,2020-02-21 09:56:00,156.3,156.3,156.3,156.1,0.0,0.0,2400,390960.0,0.0,156.3
HK.00011,2020-02-21 09:57:00,156.3,156.4,156.4,156.3,0.0,0.0,6500,1059510.0,0.06397952655149987,156.3
HK.00011,2020-02-21 09:58:00,156.3,156.4,156.4,156.3,0.0,0.0,400,65220.0,0.0,156.4
HK.00011,2020-02-21 09:59:00,156.3,156.4,156.4,156.3,0.0,0.0,600,97840.0,0.0,156.4
HK.00011,2020-02-21 10:00:00,156.4,156.4,156.4,156.4,0.0,0.0,3400,554540.0,0.0,156.4
HK.00011,2020-02-21 10:01:00,156.4,156.3,156.4,156.3,0.0,0.0,2100,342360.0,-0.06393861892582757,156.4
HK.00011,2020-02-21 10:02:00,156.4,156.3,156.4,156.3,0.0,0.0,5700,929630.0,0.0,156.3
HK.00011,2020-02-21 10:03:00,156.4,156.3,156.4,156.3,0.0,0.0,1200,195700.0,0.0,156.3
HK.00011,2020-02-21 10:04:00,156.3,156.4,156.4,156.3,0.0,0.0,7300,1190430.0,0.06397952655149987,156.3
HK.00011,2020-02-21 10:05:00,156.4,156.4,156.4,156.4,0.0,0.0,100,16310.0,0.0,156.4
HK.00011,2020-02-21 10:06:00,156.3,156.3,156.4,156.3,0.0,0.0,2700,440230.0,-0.06393861892582757,156.4
HK.00011,2020-02-21 10:07:00,156.4,156.3,156.4,156.3,0.0,0.0,400,65220.0,0.0,156.3
HK.00011,2020-02-21 10:08:00,156.4,156.3,156.4,156.3,0.0,0.0,1200,195700.0,0.0,156.3
HK.00011,2020-02-21 10:09:00,156.4,156.3,156.4,156.3,0.0,0.0,1000,163060.0,0.0,156.3
HK.00011,2020-02-21 10:10:00,156.4,156.3,156.4,156.3,0.0,0.0,2600,423850.0,0.0,156.3
HK.00011,2020-02-21 10:11:00,156.4,156.2,156.4,156.1,0.0,0.0,37400,6095800.0,-0.06397952655151806,156.3
HK.00011,2020-02-21 10:12:00,156.1,155.9,156.1,155.9,0.0,0.0,43900,7145950.0,-0.19206145966708257,156.2
HK.00011,2020-02-21 10:13:00,155.9,155.9,155.9,155.8,0.0,0.0,43600,7086290.0,0.0,155.9
HK.00011,2020-02-21 10:14:00,155.9,156.0,156.0,155.8,0.0,0.0,12300,2000110.0,0.06414368184733439,155.9
HK.00011,2020-02-21 10:15:00,156.1,156.2,156.2,156.0,0.0,0.0,5100,830250.0,0.12820512820512092,156.0
HK.00011,2020-02-21 10:16:00,156.2,156.2,156.2,156.2,0.0,0.0,5200,847080.0,0.0,156.2
HK.00011,2020-02-21 10:17:00,156.3,156.3,156.3,156.2,0.0,0.0,500,81480.0,0.06402048655571238,156.2
