code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-04-15 09:30:00,135.8,135.8,135.8,135.8,0.0,0.0,31900,4418150.0,0.0,136.1
HK.00011,2020-04-15 09:31:00,135.9,136.2,136.6,135.9,0.0,0.0,42700,5934870.0,0.29455081001471073,135.8
HK.00011,2020-04-15 09:32:00,136.4,136.5,136.5,136.2,0.0,0.0,16100,2239960.0,0.22026431718062509,136.2
HK.00011,2020-04-15 09:33:00,136.5,136.5,136.6,136.3,0.0,0.0,9500,1322170.0,0.0,136.5
HK.00011,2020-04-15 09:34:00,136.4,136.8,136.8,136.3,0.0,0.0,22000,3064710.0,0.2197802197802281,136.5
HK.00011,2020-04-15 09:35:00,136.7,136.5,136.8,136.5,0.0,0.0,8700,1212040.0,-0.21929824561404335,136.8
HK.00011,2020-04-15 09:36:00,136.7,136.9,136.9,136.7,0.0,0.0,15700,2190280.0,0.2930402930402972,136.5
HK.00011,2020-04-15 09:37:00,136.8,137.0,137.1,136.8,0.0,0.0,22400,3128640.0,0.07304601899196078,136.9
HK.00011,2020-04-15 09:38:00,137.0,137.3,137.3,137.0,0.0,0.0,20500,2866600.0,0.21897810218978933,137.0
HK.00011,2020-04-15 09:39:00,137.3,137.1,137.3,137.0,0.0,0.0,13200,1845000.0,-0.14566642388930592,137.3
HK.00011,2020-04-15 09:40:00,137.2,137.1,137.3,137.1,0.0,0.0,5400,755410.0,0.0,137.1
HK.00011,2020-04-15 09:41:00,137.0,137.3,137.3,137.0,0.0,0.0,37300,5216380.0,0.1458789204960008,137.1
HK.00011,2020-04-15 09:42:00,137.3,137.7,137.7,137.2,0.0,0.0,79800,11179300.0,0.29133284777857044,137.3
HK.00011,2020-04-15 09:43:00,137.5,137.5,137.6,137.3,0.0,0.0,18500,2591600.0,-0.14524328249817622,137.7
HK.00011,2020-04-15 09:44:00,137.6,137.6,137.6,137.5,0.0,0.0,900,126260.0,0.07272727272726859,137.5
HK.00011,2020-04-15 09:45:00,137.5,137.5,137.6,137.4,0.0,0.0,10900,1528370.0,-0.07267441860464703,137.6
HK.00011,2020-04-15 09:46:00,137.6,137.5,137.6,137.4,0.0,0.0,2500,350420.0,0.0,137.5
HK.00011,2020-04-15 09:47:00,137.5,137.4,137.5,137.4,0.0,0.0,300,42050.0,-0.07272727272726859,137.5
HK.00011,2020-04-15 09:48:00,137.4,137.4,137.6,137.4,0.0,0.0,14200,1990080.0,0.0,137.4
HK.00011,2020-04-15 09:49:00,137.4,137.5,137.6,137.3,0.0,0.0,10500,1471120.0,0.07278020378456646,137.4
HK.00011,2020-04-15 09:50:00,137.5,137.6,137.6,137.5,0.0,0.0,1600,224360.0,0.07272727272726859,137.5
HK.00011,2020-04-15 09:51:00,137.5,137.4,137.5,137.4,0.0,0.0,7400,1037010.0,-0.14534883720929406,137.6
HK.00011,2020-04-15 09:52:00,137.5,137.5,137.5,137.4,0.0,0.0,1500,210280.0,0.07278020378456646,137.4
HK.00011,2020-04-15 09:53:00,137.5,137.5,137.5,137.4,0.0,0.0,2700,378530.0,0.0,137.5
HK.00011,2020-04-15 09:54:00,137.4,137.5,137.6,137.4,0.0,0.0,800,112170.0,0.0,137.5
HK.00011,2020-04-15 09:55:00,137.5,137.4,137.5,137.4,0.0,0.0,3600,504710.0,-0.07272727272726859,137.5
HK.00011,2020-04-15 09:56:00,137.5,137.3,137.5,137.3,0.0,0.0,21300,2982930.0,-0.07278020378456646,137.4
HK.00011,2020-04-15 09:57:00,137.4,137.4,137.4,137.4,0.0,0.0,1500,210150.0,0.07283321194464261,137.3
HK.00011,2020-04-15 09:58:00,137.3,137.3,137.4,137.3,0.0,0.0,3000,420040.0,-0.07278020378456646,137.4
HK.00011,2020-04-15 09:59:00,137.3,137.3,137.3,137.3,0.0,0.0,1100,154000.0,0.0,137.3
HK.00011,2020-04-15 10:00:00,137.3,137.3,137.3,137.3,0.0,0.0,2800,392000.0,0.0,137.3
HK.00011,2020-04-15 10:01:00,137.2,137.2,137.2,137.2,0.0,0.0,5500,769450.0,-0.07283321194466331,137.3
