code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-07-21 09:30:00,126.9,126.9,126.9,126.9,0.0,0.0,19200,2467200.0,0.0,126.9
HK.00011,2020-07-21 09:31:00,127.0,127.3,127.5,126.7,0.0,0.0,26100,3359890.0,0.31520882584711696,126.9
HK.00011,2020-07-21 09:32:00,127.2,127.3,127.4,126.9,0.0,0.0,8300,1068230.0,0.0,127.3
HK.00011,2020-07-21 09:33:00,127.3,127.4,127.4,127.3,0.0,0.0,700,90240.0,0.07855459544384016,127.3
HK.00011,2020-07-21 09:34:00,127.4,127.6,127.6,127.4,0.0,0.0,6200,800100.0,0.15698587127157662,127.4
HK.00011,2020-07-21 09:35:00,127.6,127.8,127.8,127.6,0.0,0.0,14300,1849480.0,0.15673981191222794,127.6
HK.00011,2020-07-21 09:36:00,127.8,126.9,127.9,126.6,0.0,0.0,28800,3711770.0,-0.7042253521126693,127.8
HK.00011,2020-07-21 09:37:00,127.1,126.9,127.1,126.9,0.0,0.0,2700,347010.0,0.0,126.9
HK.00011,2020-07-21 09:38:00,126.9,126.5,126.9,126.5,0.0,0.0,6200,795670.0,-0.31520882584712817,126.9
HK.00011,2020-07-21 09:39:00,126.5,126.6,126.6,126.5,0.0,0.0,6800,871090.0,0.07905138339920499,126.5
HK.00011,2020-07-21 09:40:00,126.6,126.7,126.7,126.6,0.0,0.0,500,64110.0,0.07898894154819,126.6
HK.00011,2020-07-21 09:41:00,126.7,126.9,126.9,126.7,0.0,0.0,2300,295110.0,0.1578531965272319,126.7
HK.00011,2020-07-21 09:42:00,126.9,126.8,126.9,126.7,0.0,0.0,9900,1270460.0,-0.07880220646178765,126.9
HK.00011,2020-07-21 09:43:00,126.6,127.2,127.2,126.6,0.0,0.0,3800,488280.0,0.31545741324921583,126.8
HK.00011,2020-07-21 09:44:00,127.2,127.2,127.2,126.9,0.0,0.0,1300,167320.0,0.0,127.2
HK.00011,2020-07-21 09:45:00,127.2,127.1,127.2,127.0,0.0,0.0,7500,965200.0,-0.07861635220126456,127.2
HK.00011,2020-07-21 09:46:00,127.1,126.9,127.2,126.9,0.0,0.0,7400,951880.0,-0.1573564122737912,127.1
HK.00011,2020-07-21 09:47:00,126.9,126.9,126.9,126.9,0.0,0.0,3700,475450.0,0.0,126.9
HK.00011,2020-07-21 09:48:00,127.1,127.0,127.1,127.0,0.0,0.0,300,38600.0,0.07880220646177645,126.9
HK.00011,2020-07-21 09:49:00,127.1,127.1,127.2,127.0,0.0,0.0,2800,360380.0,0.07874015748031048,127.0
HK.00011,2020-07-21 09:50:00,127.1,126.9,127.2,126.9,0.0,0.0,3300,424460.0,-0.1573564122737912,127.1
HK.00011,2020-07-21 09:51:00,127.0,127.3,127.3,126.9,0.0,0.0,8300,1068570.0,0.31520882584711696,126.9
HK.00011,2020-07-21 09:52:00,127.2,126.9,127.2,126.7,0.0,0.0,18600,2391590.0,-0.3142183817753272,127.3
HK.00011,2020-07-21 09:53:00,126.9,127.0,127.0,126.8,0.0,0.0,6000,771400.0,0.07880220646177645,126.9
HK.00011,2020-07-21 09:54:00,127.0,126.9,127.1,126.9,0.0,0.0,5000,642970.0,-0.07874015748031048,127.0
HK.00011,2020-07-21 09:55:00,127.1,126.7,127.1,126.7,0.0,0.0,6800,873530.0,-0.15760441292356409,126.9
HK.00011,2020-07-21 09:56:00,126.8,126.6,126.8,126.5,0.0,0.0,13100,1680540.0,-0.07892659826362157,126.7
HK.00011,2020-07-21 09:57:00,126.7,126.6,126.7,126.6,0.0,0.0,400,51290.0,0.0,126.6
HK.00011,2020-07-21 09:58:00,126.7,126.6,126.7,126.5,0.0,0.0,4600,590030.0,0.0,126.6
HK.00011,2020-07-21 09:59:00,126.8,126.9,126.9,126.8,0.0,0.0,800,102760.0,0.23696682464455876,126.6
HK.00011,2020-07-21 10:00:00,126.9,126.9,126.9,126.9,0.0,0.0,0,0.0,0.0,126.9
HK.00011,2020-07-21 10:01:00,126.8,126.7,126.9,126.7,0.0,0.0,3500,449410.0,-0.15760441292356409,126.9
HK.00011,2020-07-21 10:02:00,126.8,126.6,126.9,126.6,0.0,0.0,4000,513450.0,-0.07892659826362157,126.7
HK.00011,2020-07-21 10:03:00,126.8,126.7,126.9,126.6,0.0,0.0,9100,1167720.0,0.07898894154819,126.6
HK.00011,2020-07-21 10:04:00,126.9,126.7,126.9,126.7,0.0,0.0,600,77080.0,0.0,126.7
HK.00011,2020-07-21 10:05:00,126.9,126.8,126.9,126.7,0.0,0.0,300,38520.0,0.07892659826361034,126.7
HK.00011,2020-07-21 10:06:00,126.8,126.9,126.9,126.8,0.0,0.0,3700,475090.0,0.07886435331230957,126.8
HK.00011,2020-07-21 10:07:00,126.9,126.7,126.9,126.7,0.0,0.0,600,77060.0,-0.15760441292356409,126.9
HK.00011,2020-07-21 10:08:00,126.7,126.7,126.7,126.7,0.0,0.0,0,0.0,0.0,126.7
HK.00011,2020-07-21 10:09:00,126.9,126.7,126.9,126.7,0.0,0.0,3200,410810.0,0.0,126.7
HK.00011,2020-07-21 10:10:00,126.9,126.9,126.9,126.9,0.0,0.0,200,25700.0,0.1578531965272319,126.7
HK.00011,2020-07-21 10:11:00,126.9,126.8,126.9,126.8,0.0,0.0,200,25690.0,-0.07880220646178765,126.9
HK.00011,2020-07-21 10:12:00,126.8,126.6,126.8,126.6,0.0,0.0,9400,1206090.0,-0.15772870662460792,126.8
HK.00011,2020-07-21 10:13:00,126.7,126.7,126.8,126.6,0.0,0.0,9000,1155510.0,0.07898894154819,126.6
HK.00011,2020-07-21 10:14:00,126.7,126.8,126.8,126.6,0.0,0.0,18600,2385930.0,0.07892659826361034,126.7
HK.00011,2020-07-21 10:15:00,126.8,126.7,126.8,126.7,0.0,0.0,1800,231090.0,-0.07886435331229835,126.8
HK.00011,2020-07-21 10:16:00,126.8,126.7,126.8,126.7,0.0,0.0,500,64160.0,0.0,126.7
HK.00011,2020-07-21 10:17:00,126.8,126.8,126.8,126.7,0.0,0.0,3800,487750.0,0.07892659826361034,126.7
HK.00011,2020-07-21 10:18:00,126.8,126.8,126.8,126.8,0.0,0.0,100,12840.0,0.0,126.8
HK.00011,2020-07-21 10:19:00,126.8,126.7,126.8,126.7,0.0,0.0,400,51330.0,-0.07886435331229835,126.8
HK.00011,2020-07-21 10:20:00,126.8,126.8,126.8,126.8,0.0,0.0,100,12840.0,0.07892659826361034,126.7
HK.00011,2020-07-21 10:21:00,126.7,126.7,126.8,126.7,0.0,0.0,3100,397760.0,-0.07886435331229835,126.8
HK.00011,2020-07-21 10:22:00,126.8,126.8,126.8,126.8,0.0,0.0,400,51360.0,0.07892659826361034,126.7
HK.00011,2020-07-21 10:23:00,126.7,126.7,126.8,126.7,0.0,0.0,1000,128370.0,-0.07886435331229835,126.8
HK.00011,2020-07-21 10:24:00,126.8,126.8,126.8,126.7,0.0,0.0,600,77030.0,0.07892659826361034,126.7
HK.00011,2020-07-21 10:25:00,126.8,126.8,126.8,126.7,0.0,0.0,400,51350.0,0.0,126.8
HK.00011,2020-07-21 10:26:00,126.8,126.8,126.8,126.8,0.0,0.0,200,25680.0,0.0,126.8
HK.00011,2020-07-21 10:27:00,126.7,126.4,126.8,126.4,0.0,0.0,63500,8141470.0,-0.3154574132492046,126.8
HK.00011,2020-07-21 10:28:00,126.5,126.4,126.5,126.4,0.0,0.0,200,25610.0,0.0,126.4
HK.00011,2020-07-21 10:29:00,126.5,126.4,126.5,126.4,0.0,0.0,400,51210.0,0.0,126.4
