code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-09-05 09:30:00,162.9,162.9,162.9,162.9,0.0,0.0,35100,6002100.0,0.0,163.6
HK.00011,2019-09-05 09:31:00,162.9,161.3,163.1,161.0,0.0,0.0,41100,6999440.0,-0.9821976672805367,162.9
HK.00011,2019-09-05 09:32:00,161.6,160.2,161.7,160.2,0.0,0.0,16300,2756250.0,-0.6819590824550668,161.3
HK.00011,2019-09-05 09:33:00,160.7,160.2,160.7,160.2,0.0,0.0,13900,2343430.0,0.0,160.2
HK.00011,2019-09-05 09:34:00,160.2,160.2,160.8,160.0,0.0,0.0,31200,5256500.0,0.0,160.2
HK.00011,2019-09-05 09:35:00,160.2,160.1,160.3,160.0,0.0,0.0,18100,3045040.0,-0.06242197253432854,160.2
HK.00011,2019-09-05 09:36:00,160.0,159.9,160.1,159.5,0.0,0.0,46500,7809620.0,-0.12492192379761939,160.1
HK.00011,2019-09-05 09:37:00,159.8,159.9,159.9,159.8,0.0,0.0,16200,2720460.0,0.0,159.9
HK.00011,2019-09-05 09:38:00,159.9,159.7,159.9,159.6,0.0,0.0,34000,5707810.0,-0.12507817385867234,159.9
HK.00011,2019-09-05 09:39:00,159.8,159.9,159.9,159.7,0.0,0.0,26600,4466600.0,0.12523481527865815,159.7
HK.00011,2019-09-05 09:40:00,159.9,160.3,160.4,159.8,0.0,0.0,37200,6255360.0,0.25015634771732687,159.9
HK.00011,2019-09-05 09:41:00,160.4,160.4,160.8,160.2,0.0,0.0,30800,5194910.0,0.06238303181534268,160.3
HK.00011,2019-09-05 09:42:00,160.6,160.5,160.6,160.4,0.0,0.0,6000,1011630.0,0.06234413965086927,160.4
HK.00011,2019-09-05 09:43:00,160.5,160.6,160.6,160.5,0.0,0.0,6300,1062640.0,0.06230529595015222,160.5
HK.00011,2019-09-05 09:44:00,160.6,161.1,161.1,160.6,0.0,0.0,11400,1925200.0,0.31133250311332505,160.6
HK.00011,2019-09-05 09:45:00,161.1,161.1,161.2,160.9,0.0,0.0,11600,1961490.0,0.0,161.1
HK.00011,2019-09-05 09:46:00,161.1,161.1,161.4,161.0,0.0,0.0,19900,3368720.0,0.0,161.1
HK.00011,2019-09-05 09:47:00,161.0,161.0,161.1,160.9,0.0,0.0,16500,2790460.0,-0.06207324643078481,161.1
HK.00011,2019-09-05 09:48:00,160.9,161.0,161.0,160.9,0.0,0.0,8800,1487850.0,0.0,161.0
