code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-03-04 09:30:00,151.3,151.3,151.3,151.3,0.0,0.0,61600,9486400.0,0.0,152.7
HK.00011,2020-03-04 09:31:00,152.0,149.8,152.0,149.8,0.0,0.0,227200,34867960.0,-0.991407799074686,151.3
HK.00011,2020-03-04 09:32:00,149.8,149.2,150.0,148.8,0.0,0.0,118900,18083140.0,-0.4005340453938736,149.8
HK.00011,2020-03-04 09:33:00,149.2,147.6,149.2,147.5,0.0,0.0,41200,6224180.0,-1.0723860589812295,149.2
HK.00011,2020-03-04 09:34:00,147.6,147.5,147.6,147.3,0.0,0.0,181100,27199260.0,-0.06775067750677122,147.6
HK.00011,2020-03-04 09:35:00,147.5,147.4,147.5,147.3,0.0,0.0,79900,11994700.0,-0.06779661016948767,147.5
HK.00011,2020-03-04 09:36:00,147.4,147.1,147.4,146.9,0.0,0.0,195400,29318250.0,-0.20352781546812168,147.4
HK.00011,2020-03-04 09:37:00,147.1,146.8,147.1,146.6,0.0,0.0,63900,9558060.0,-0.20394289598911147,147.1
HK.00011,2020-03-04 09:38:00,146.8,146.4,146.8,146.4,0.0,0.0,122100,18236270.0,-0.2724795640327014,146.8
HK.00011,2020-03-04 09:39:00,146.5,146.1,146.5,146.0,0.0,0.0,68900,10259740.0,-0.20491803278689302,146.4
HK.00011,2020-03-04 09:40:00,146.1,146.1,146.2,146.0,0.0,0.0,61600,9166360.0,0.0,146.1
HK.00011,2020-03-04 09:41:00,146.1,145.9,146.1,145.6,0.0,0.0,134100,19917230.0,-0.1368925393565973,146.1
HK.00011,2020-03-04 09:42:00,145.8,145.7,145.8,145.5,0.0,0.0,40900,6068800.0,-0.13708019191228035,145.9
HK.00011,2020-03-04 09:43:00,145.7,145.8,145.8,145.6,0.0,0.0,68600,10180480.0,0.06863417982156675,145.7
HK.00011,2020-03-04 09:44:00,145.8,145.8,145.8,145.6,0.0,0.0,105600,15675070.0,0.0,145.8
HK.00011,2020-03-04 09:45:00,145.8,145.9,145.9,145.8,0.0,0.0,63100,9370520.0,0.06858710562413875,145.8
HK.00011,2020-03-04 09:46:00,145.9,145.8,145.9,145.7,0.0,0.0,81500,12102740.0,-0.06854009595613043,145.9
HK.00011,2020-03-04 09:47:00,145.8,145.9,145.9,145.7,0.0,0.0,55300,8212290.0,0.06858710562413875,145.8
HK.00011,2020-03-04 09:48:00,145.9,145.8,145.9,145.7,0.0,0.0,57200,8494420.0,-0.06854009595613043,145.9
HK.00011,2020-03-04 09:49:00,145.8,145.8,145.8,145.7,0.0,0.0,66400,9858240.0,0.0,145.8
HK.00011,2020-03-04 09:50:00,145.8,145.9,145.9,145.8,0.0,0.0,35300,5243950.0,0.06858710562413875,145.8
HK.00011,2020-03-04 09:51:00,145.9,146.0,146.0,145.8,0.0,0.0,34600,5141530.0,0.06854009595613043,145.9
HK.00011,2020-03-04 09:52:00,146.0,146.0,146.0,146.0,0.0,0.0,13500,2007450.0,0.0,146.0
HK.00011,2020-03-04 09:53:00,146.0,146.0,146.0,145.9,0.0,0.0,25600,3806700.0,0.0,146.0
HK.00011,2020-03-04 09:54:00,146.0,146.0,146.0,146.0,0.0,0.0,61900,9204530.0,0.0,146.0
HK.00011,2020-03-04 09:55:00,146.0,146.0,146.1,145.9,0.0,0.0,28800,4282930.0,0.0,146.0
HK.00011,2020-03-04 09:56:00,146.1,146.0,146.1,145.8,0.0,0.0,155900,23172020.0,0.0,146.0
HK.00011,2020-03-04 09:57:00,146.0,146.1,146.1,146.0,0.0,0.0,35700,5310020.0,0.06849315068492762,146.0
HK.00011,2020-03-04 09:58:00,146.1,146.0,146.1,145.9,0.0,0.0,30200,4490150.0,-0.06844626967829864,146.1
HK.00011,2020-03-04 09:59:00,146.0,146.0,146.0,146.0,0.0,0.0,27300,4059510.0,0.0,146.0
HK.00011,2020-03-04 10:00:00,146.0,146.0,146.0,146.0,0.0,0.0,6900,1026030.0,0.0,146.0
HK.00011,2020-03-04 10:01:00,146.0,146.0,146.0,145.9,0.0,0.0,38700,5754200.0,0.0,146.0
HK.00011,2020-03-04 10:02:00,146.0,146.0,146.0,145.9,0.0,0.0,31600,4698860.0,0.0,146.0
HK.00011,2020-03-04 10:03:00,146.0,146.0,146.0,145.9,0.0,0.0,21300,3167300.0,0.0,146.0
HK.00011,2020-03-04 10:04:00,146.0,146.0,146.0,145.9,0.0,0.0,25700,3821510.0,0.0,146.0
HK.00011,2020-03-04 10:05:00,146.0,146.0,146.0,146.0,0.0,0.0,8600,1278820.0,0.0,146.0
HK.00011,2020-03-04 10:06:00,146.0,146.0,146.1,145.9,0.0,0.0,40000,5947990.0,0.0,146.0
HK.00011,2020-03-04 10:07:00,146.0,145.9,146.0,145.8,0.0,0.0,57400,8529870.0,-0.06849315068492762,146.0
HK.00011,2020-03-04 10:08:00,145.8,145.8,145.9,145.8,0.0,0.0,224800,33388900.0,-0.06854009595613043,145.9
HK.00011,2020-03-04 10:09:00,145.8,145.9,145.9,145.7,0.0,0.0,63400,9414720.0,0.06858710562413875,145.8
HK.00011,2020-03-04 10:10:00,145.9,145.8,145.9,145.8,0.0,0.0,14900,2213440.0,-0.06854009595613043,145.9
HK.00011,2020-03-04 10:11:00,145.8,145.8,145.9,145.7,0.0,0.0,40500,6012600.0,0.0,145.8
HK.00011,2020-03-04 10:12:00,145.8,145.8,145.8,145.7,0.0,0.0,14200,2108530.0,0.0,145.8
HK.00011,2020-03-04 10:13:00,145.8,145.8,145.8,145.7,0.0,0.0,23200,3444840.0,0.0,145.8
HK.00011,2020-03-04 10:14:00,145.7,145.8,145.8,145.7,0.0,0.0,20900,3103500.0,0.0,145.8
HK.00011,2020-03-04 10:15:00,145.8,145.8,145.8,145.7,0.0,0.0,24400,3623130.0,0.0,145.8
HK.00011,2020-03-04 10:16:00,145.8,145.8,145.8,145.7,0.0,0.0,18300,2716760.0,0.0,145.8
HK.00011,2020-03-04 10:17:00,145.8,145.8,145.8,145.7,0.0,0.0,34600,5138000.0,0.0,145.8
HK.00011,2020-03-04 10:18:00,145.8,145.8,145.8,145.7,0.0,0.0,17100,2539230.0,0.0,145.8
HK.00011,2020-03-04 10:19:00,145.8,145.8,145.8,145.7,0.0,0.0,17900,2657930.0,0.0,145.8
HK.00011,2020-03-04 10:20:00,145.8,145.8,145.8,145.7,0.0,0.0,16700,2479840.0,0.0,145.8
HK.00011,2020-03-04 10:21:00,145.8,145.8,145.8,145.7,0.0,0.0,14900,2212390.0,0.0,145.8
HK.00011,2020-03-04 10:22:00,145.8,145.8,145.8,145.7,0.0,0.0,13500,2004420.0,0.0,145.8
HK.00011,2020-03-04 10:23:00,145.8,145.8,145.8,145.7,0.0,0.0,16100,2390760.0,0.0,145.8
HK.00011,2020-03-04 10:24:00,145.8,145.8,145.8,145.7,0.0,0.0,67900,10083110.0,0.0,145.8
HK.00011,2020-03-04 10:25:00,145.8,145.8,145.8,145.7,0.0,0.0,19100,2836310.0,0.0,145.8
