code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-08-14 09:30:00,158.6,158.6,158.6,158.6,0.0,0.0,41900,7043390.0,0.0,156.6
HK.00011,2019-08-14 09:31:00,158.6,158.4,159.0,157.8,0.0,0.0,91800,15402830.0,-0.12610340479192222,158.6
HK.00011,2019-08-14 09:32:00,158.3,158.4,158.4,158.2,0.0,0.0,12000,2013910.0,0.0,158.4
HK.00011,2019-08-14 09:33:00,158.3,158.1,158.4,158.0,0.0,0.0,16900,2834310.0,-0.18939393939394655,158.4
HK.00011,2019-08-14 09:34:00,158.1,158.3,158.4,158.0,0.0,0.0,32100,5384120.0,0.1265022137887521,158.1
HK.00011,2019-08-14 09:35:00,158.3,158.2,158.3,157.7,0.0,0.0,86500,14499370.0,-0.06317119393557974,158.3
HK.00011,2019-08-14 09:36:00,158.2,158.2,158.2,158.0,0.0,0.0,17600,2950520.0,0.0,158.2
HK.00011,2019-08-14 09:37:00,158.3,158.2,158.4,158.2,0.0,0.0,9300,1560970.0,0.0,158.2
HK.00011,2019-08-14 09:38:00,158.4,158.2,158.4,158.2,0.0,0.0,12000,2012480.0,0.0,158.2
HK.00011,2019-08-14 09:39:00,158.2,158.5,158.5,158.2,0.0,0.0,16300,2734770.0,0.18963337547409062,158.2
HK.00011,2019-08-14 09:40:00,158.4,158.4,158.5,158.3,0.0,0.0,4800,805970.0,-0.06309148264983869,158.5
HK.00011,2019-08-14 09:41:00,158.4,158.4,158.4,158.4,0.0,0.0,7000,1175300.0,0.0,158.4
HK.00011,2019-08-14 09:42:00,158.4,158.5,158.5,158.4,0.0,0.0,13100,2199760.0,0.06313131313130954,158.4
HK.00011,2019-08-14 09:43:00,158.4,158.1,158.4,158.1,0.0,0.0,13000,2181060.0,-0.2523659305993727,158.5
HK.00011,2019-08-14 09:44:00,158.1,158.2,158.2,158.1,0.0,0.0,7900,1324100.0,0.06325110689436705,158.1
HK.00011,2019-08-14 09:45:00,158.2,158.3,158.4,158.2,0.0,0.0,8200,1375430.0,0.0632111251580422,158.2
HK.00011,2019-08-14 09:46:00,158.4,158.2,158.4,158.2,0.0,0.0,10600,1778870.0,-0.06317119393557974,158.3
HK.00011,2019-08-14 09:47:00,158.1,158.1,158.2,158.1,0.0,0.0,10400,1743300.0,-0.06321112515802423,158.2
HK.00011,2019-08-14 09:48:00,158.0,158.0,158.1,157.6,0.0,0.0,31000,5188970.0,-0.06325110689436705,158.1
HK.00011,2019-08-14 09:49:00,158.0,158.0,158.0,158.0,0.0,0.0,500,83750.0,0.0,158.0
HK.00011,2019-08-14 09:50:00,157.9,157.9,157.9,157.8,0.0,0.0,2100,351470.0,-0.06329113924050273,158.0
HK.00011,2019-08-14 09:51:00,157.9,157.9,157.9,157.8,0.0,0.0,3400,568960.0,0.0,157.9
HK.00011,2019-08-14 09:52:00,157.8,157.8,157.9,157.8,0.0,0.0,6900,1154690.0,-0.06333122229258664,157.9
HK.00011,2019-08-14 09:53:00,157.7,157.8,157.9,157.7,0.0,0.0,16000,2676340.0,0.0,157.8
HK.00011,2019-08-14 09:54:00,157.8,157.6,157.9,157.6,0.0,0.0,8800,1471640.0,-0.12674271229405387,157.8
HK.00011,2019-08-14 09:55:00,157.6,157.6,157.6,157.6,0.0,0.0,3100,518010.0,0.0,157.6
HK.00011,2019-08-14 09:56:00,157.6,157.7,157.8,157.6,0.0,0.0,13600,2273550.0,0.0634517766497426,157.6
HK.00011,2019-08-14 09:57:00,157.7,157.7,157.7,157.6,0.0,0.0,4100,685170.0,0.0,157.7
HK.00011,2019-08-14 09:58:00,157.6,157.7,157.7,157.6,0.0,0.0,3000,501580.0,0.0,157.7
HK.00011,2019-08-14 09:59:00,157.6,157.3,157.7,157.2,0.0,0.0,55800,9315300.0,-0.2536461636017611,157.7
HK.00011,2019-08-14 10:00:00,157.2,157.4,157.4,157.2,0.0,0.0,10600,1768200.0,0.0635727908455145,157.3
HK.00011,2019-08-14 10:01:00,157.3,157.3,157.4,157.2,0.0,0.0,5800,967540.0,-0.06353240152477402,157.4
HK.00011,2019-08-14 10:02:00,157.3,157.2,157.3,157.1,0.0,0.0,16600,2766950.0,-0.06357279084553258,157.3
