code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06618,2020-12-08 09:30:00,94.5,94.5,94.5,94.5,0.0,0.0,13537750,1279317375.0,0.0,70.58
HK.06618,2020-12-08 09:31:00,94.4,93.8,95.1,93.8,0.0,0.0,6208150,587083117.5,-0.7407407407407437,94.5
HK.06618,2020-12-08 09:32:00,93.8,93.0,93.8,92.6,0.0,0.0,2356700,219455772.5,-0.8528784648187604,93.8
HK.06618,2020-12-08 09:33:00,93.0,94.3,94.5,93.0,0.0,0.0,1723400,161413850.0,1.3978494623655884,93.0
HK.06618,2020-12-08 09:34:00,94.3,95.05,95.2,94.3,0.0,0.0,2942050,279246320.0,0.7953340402969248,94.3
HK.06618,2020-12-08 09:35:00,95.05,95.55,95.6,95.0,0.0,0.0,1978050,188234242.5,0.5260389268805892,95.05
HK.06618,2020-12-08 09:36:00,95.55,97.1,97.3,95.55,0.0,0.0,1477050,142386292.5,1.622187336473048,95.55
HK.06618,2020-12-08 09:37:00,97.1,98.0,98.45,97.05,0.0,0.0,1569500,153751745.0,0.9268795056642696,97.1
HK.06618,2020-12-08 09:38:00,98.0,98.0,98.5,97.6,0.0,0.0,1585100,155757455.0,0.0,98.0
HK.06618,2020-12-08 09:39:00,98.0,98.95,99.0,97.9,0.0,0.0,1135150,111786420.0,0.9693877551020438,98.0
HK.06618,2020-12-08 09:40:00,98.95,99.85,99.9,98.95,0.0,0.0,1128700,112165200.0,0.9095502779181318,98.95
HK.06618,2020-12-08 09:41:00,99.85,99.8,103.3,99.7,0.0,0.0,2551750,256586337.5,-0.05007511266900066,99.85
HK.06618,2020-12-08 09:42:00,99.75,100.2,100.5,99.0,0.0,0.0,1407700,140377755.0,0.4008016032064185,99.8
HK.06618,2020-12-08 09:43:00,100.2,99.5,100.3,98.65,0.0,0.0,1279400,127203805.0,-0.6986027944111804,100.2
HK.06618,2020-12-08 09:44:00,99.6,98.35,99.95,98.1,0.0,0.0,1064050,105532560.0,-1.1557788944723675,99.5
HK.06618,2020-12-08 09:45:00,98.35,98.2,99.0,98.0,0.0,0.0,1193650,117342410.0,-0.15251652262327553,98.35
HK.06618,2020-12-08 09:46:00,98.2,99.15,99.4,98.2,0.0,0.0,1182550,116832400.0,0.9674134419551963,98.2
HK.06618,2020-12-08 09:47:00,99.2,98.9,99.6,98.5,0.0,0.0,1251750,124075930.0,-0.2521432173474533,99.15
HK.06618,2020-12-08 09:48:00,98.9,98.0,99.0,98.0,0.0,0.0,1105400,108962947.5,-0.9100101112234638,98.9
HK.06618,2020-12-08 09:49:00,98.0,98.0,98.25,97.6,0.0,0.0,818600,80177280.0,0.0,98.0
HK.06618,2020-12-08 09:50:00,98.0,98.35,98.4,98.0,0.0,0.0,564000,55359980.0,0.3571428571428514,98.0
HK.06618,2020-12-08 09:51:00,98.3,99.55,99.6,98.3,0.0,0.0,1185450,117274202.5,1.2201321809862764,98.35
HK.06618,2020-12-08 09:52:00,99.55,99.95,100.5,99.55,0.0,0.0,1909950,190962497.5,0.4018081366147722,99.55
HK.06618,2020-12-08 09:53:00,99.95,100.4,100.6,99.95,0.0,0.0,928050,92892282.5,0.450225112556281,99.95
HK.06618,2020-12-08 09:54:00,100.4,101.2,101.5,100.4,0.0,0.0,771350,77806010.0,0.7968127490039812,100.4
HK.06618,2020-12-08 09:55:00,101.2,102.0,102.0,101.2,0.0,0.0,1061700,108128590.0,0.7905138339920921,101.2
HK.06618,2020-12-08 09:56:00,102.0,100.4,102.7,100.3,0.0,0.0,1443850,147434055.0,-1.5686274509803866,102.0
HK.06618,2020-12-08 09:57:00,100.4,100.3,100.5,99.55,0.0,0.0,600100,59955672.5,-0.09960159362550648,100.4
HK.06618,2020-12-08 09:58:00,100.3,100.7,101.0,100.3,0.0,0.0,587350,59161950.0,0.3988035892323088,100.3
HK.06618,2020-12-08 09:59:00,100.7,100.2,101.0,100.1,0.0,0.0,494900,49752055.0,-0.49652432969215493,100.7
HK.06618,2020-12-08 10:00:00,100.2,99.95,100.6,99.85,0.0,0.0,815850,81646842.5,-0.249500998003992,100.2
HK.06618,2020-12-08 10:01:00,99.95,100.1,100.6,99.8,0.0,0.0,568800,56894105.0,0.15007503751875084,99.95
HK.06618,2020-12-08 10:02:00,100.1,99.9,100.6,99.75,0.0,0.0,661350,66104572.5,-0.19980019980018843,100.1
HK.06618,2020-12-08 10:03:00,99.85,99.85,100.5,99.6,0.0,0.0,890650,89060790.0,-0.050050050050061426,99.9
HK.06618,2020-12-08 10:04:00,99.85,99.4,99.95,99.4,0.0,0.0,320600,31963300.0,-0.4506760140210202,99.85
HK.06618,2020-12-08 10:05:00,99.4,99.1,99.5,98.9,0.0,0.0,467450,46306727.5,-0.3018108651911583,99.4
HK.06618,2020-12-08 10:06:00,99.1,99.25,99.5,99.05,0.0,0.0,468750,46521910.0,0.15136226034309352,99.1
HK.06618,2020-12-08 10:07:00,99.3,99.35,99.6,99.05,0.0,0.0,328950,32670502.5,0.1007556675062915,99.25
HK.06618,2020-12-08 10:08:00,99.3,99.2,99.65,99.15,0.0,0.0,671200,66740100.0,-0.15098137896325262,99.35
HK.06618,2020-12-08 10:09:00,99.2,99.55,99.65,99.05,0.0,0.0,632700,62831950.0,0.35282258064515554,99.2
HK.06618,2020-12-08 10:10:00,99.55,99.3,99.6,99.05,0.0,0.0,274250,27225180.0,-0.25113008538422904,99.55
HK.06618,2020-12-08 10:11:00,99.3,99.7,99.75,99.3,0.0,0.0,301350,29992270.0,0.4028197381671759,99.3
HK.06618,2020-12-08 10:12:00,99.7,99.3,99.75,99.0,0.0,0.0,434000,43098422.5,-0.4012036108325032,99.7
HK.06618,2020-12-08 10:13:00,99.3,99.35,99.5,99.2,0.0,0.0,412800,41019005.0,0.05035246727089341,99.3
HK.06618,2020-12-08 10:14:00,99.35,99.65,99.7,99.35,0.0,0.0,254750,25354030.0,0.3019627579265338,99.35
HK.06618,2020-12-08 10:15:00,99.65,99.95,100.0,99.65,0.0,0.0,392250,39168187.5,0.301053687907674,99.65
HK.06618,2020-12-08 10:16:00,99.95,100.0,100.0,99.95,0.0,0.0,449000,44893955.0,0.050025012506250285,99.95
HK.06618,2020-12-08 10:17:00,100.0,99.9,100.0,99.9,0.0,0.0,317900,31775070.0,-0.09999999999999432,100.0
HK.06618,2020-12-08 10:18:00,99.9,100.0,100.0,99.9,0.0,0.0,153850,15376960.0,0.1001001001000944,99.9
HK.06618,2020-12-08 10:19:00,99.95,100.0,100.6,99.95,0.0,0.0,1578950,158067750.0,0.0,100.0
HK.06618,2020-12-08 10:20:00,100.1,100.4,100.5,100.0,0.0,0.0,139850,14008990.0,0.40000000000000563,100.0
HK.06618,2020-12-08 10:21:00,100.4,100.1,100.5,100.0,0.0,0.0,130850,13126465.0,-0.29880478087650536,100.4
HK.06618,2020-12-08 10:22:00,100.1,100.0,100.3,100.0,0.0,0.0,164400,16465790.0,-0.09990009990009421,100.1
HK.06618,2020-12-08 10:23:00,100.0,100.0,100.2,99.8,0.0,0.0,545450,54536677.5,0.0,100.0
HK.06618,2020-12-08 10:24:00,100.0,99.95,100.2,99.95,0.0,0.0,189650,18968182.5,-0.04999999999999716,100.0
HK.06618,2020-12-08 10:25:00,99.95,100.1,100.5,99.95,0.0,0.0,395650,39589085.0,0.15007503751875084,99.95
HK.06618,2020-12-08 10:26:00,100.1,99.95,100.5,99.9,0.0,0.0,339300,33941942.5,-0.14985014985014136,100.1
HK.06618,2020-12-08 10:27:00,99.95,100.3,100.8,99.95,0.0,0.0,592650,59488115.0,0.3501750875437662,99.95
HK.06618,2020-12-08 10:28:00,100.3,99.9,100.6,99.9,0.0,0.0,457150,45801207.5,-0.39880358923229453,100.3
HK.06618,2020-12-08 10:29:00,99.9,100.4,100.4,99.9,0.0,0.0,290050,29046927.5,0.5005005005005005,99.9
HK.06618,2020-12-08 10:30:00,100.4,100.0,100.5,100.0,0.0,0.0,94900,9518185.0,-0.3984063745019977,100.4
HK.06618,2020-12-08 10:31:00,100.0,99.9,100.1,99.85,0.0,0.0,434700,43472600.0,-0.09999999999999432,100.0
HK.06618,2020-12-08 10:32:00,99.9,99.8,100.0,99.7,0.0,0.0,310600,31015050.0,-0.10010010010010863,99.9
HK.06618,2020-12-08 10:33:00,99.75,99.8,99.85,99.6,0.0,0.0,132450,13206735.0,0.0,99.8
HK.06618,2020-12-08 10:34:00,99.8,99.9,99.95,99.8,0.0,0.0,63200,6312807.5,0.10020040080161176,99.8
HK.06618,2020-12-08 10:35:00,99.9,99.95,100.0,99.9,0.0,0.0,147150,14710090.0,0.0500500500500472,99.9
HK.06618,2020-12-08 10:36:00,99.95,100.2,100.3,99.95,0.0,0.0,383450,38361050.0,0.25012506253126565,99.95
