code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06618,2020-12-10 09:30:00,114.0,114.0,114.0,114.0,0.0,0.0,308450,35163300.0,0.0,112.2
HK.06618,2020-12-10 09:31:00,114.0,114.8,114.8,113.6,0.0,0.0,156950,17944410.0,0.7017543859649098,114.0
HK.06618,2020-12-10 09:32:00,114.8,115.6,115.6,114.8,0.0,0.0,222800,25657095.0,0.6968641114982554,114.8
HK.06618,2020-12-10 09:33:00,115.5,113.2,115.9,113.2,0.0,0.0,249700,28675690.0,-2.076124567474041,115.6
HK.06618,2020-12-10 09:34:00,113.1,113.2,113.5,113.0,0.0,0.0,113550,12848450.0,0.0,113.2
HK.06618,2020-12-10 09:35:00,113.2,113.6,114.0,113.1,0.0,0.0,76100,8627615.0,0.3533568904593564,113.2
HK.06618,2020-12-10 09:36:00,113.6,114.0,114.3,113.6,0.0,0.0,100400,11438425.0,0.35211267605634305,113.6
HK.06618,2020-12-10 09:37:00,114.1,113.6,114.2,113.5,0.0,0.0,172750,19689155.0,-0.3508771929824611,114.0
HK.06618,2020-12-10 09:38:00,113.6,113.5,114.2,113.2,0.0,0.0,147900,16791160.0,-0.0880281690140795,113.6
HK.06618,2020-12-10 09:39:00,113.5,113.5,113.8,113.4,0.0,0.0,67150,7624460.0,0.0,113.5
HK.06618,2020-12-10 09:40:00,113.5,113.1,113.6,113.0,0.0,0.0,117850,13349420.0,-0.3524229074889918,113.5
HK.06618,2020-12-10 09:41:00,113.1,111.0,113.1,111.0,0.0,0.0,331750,37289975.0,-1.8567639257294382,113.1
HK.06618,2020-12-10 09:42:00,111.0,111.3,111.8,111.0,0.0,0.0,113300,12585205.0,0.27027027027026773,111.0
HK.06618,2020-12-10 09:43:00,111.2,111.6,111.8,111.2,0.0,0.0,38100,4246385.0,0.2695417789757387,111.3
HK.06618,2020-12-10 09:44:00,111.6,111.4,111.8,111.4,0.0,0.0,50600,5648945.0,-0.17921146953404002,111.6
HK.06618,2020-12-10 09:45:00,111.5,111.2,111.6,111.1,0.0,0.0,95500,10625090.0,-0.1795332136445268,111.4
HK.06618,2020-12-10 09:46:00,111.3,111.2,111.4,111.2,0.0,0.0,40250,4479900.0,0.0,111.2
HK.06618,2020-12-10 09:47:00,111.3,111.2,111.4,111.2,0.0,0.0,33550,3734540.0,0.0,111.2
HK.06618,2020-12-10 09:48:00,111.2,111.3,111.3,111.2,0.0,0.0,26550,2954030.0,0.08992805755395172,111.2
HK.06618,2020-12-10 09:49:00,111.2,110.9,111.3,110.8,0.0,0.0,125700,13961840.0,-0.359389038634314,111.3
HK.06618,2020-12-10 09:50:00,110.7,110.1,111.0,110.0,0.0,0.0,103150,11371940.0,-0.7213706041478912,110.9
HK.06618,2020-12-10 09:51:00,110.0,109.0,110.1,109.0,0.0,0.0,171950,18888520.0,-0.9990917347865524,110.1
HK.06618,2020-12-10 09:52:00,109.0,109.1,109.9,108.5,0.0,0.0,278500,30372070.0,0.09174311926604983,109.0
HK.06618,2020-12-10 09:53:00,109.1,109.2,109.4,109.0,0.0,0.0,94700,10332945.0,0.09165902841430663,109.1
HK.06618,2020-12-10 09:54:00,109.3,109.0,109.3,109.0,0.0,0.0,148000,16143485.0,-0.18315018315018575,109.2
HK.06618,2020-12-10 09:55:00,109.0,108.2,109.1,108.2,0.0,0.0,126000,13704885.0,-0.7339449541284377,109.0
HK.06618,2020-12-10 09:56:00,108.2,108.1,108.4,108.1,0.0,0.0,156800,16955905.0,-0.09242144177449957,108.2
HK.06618,2020-12-10 09:57:00,108.1,108.0,108.2,108.0,0.0,0.0,234300,25312810.0,-0.09250693802034628,108.1
HK.06618,2020-12-10 09:58:00,108.0,107.4,108.1,107.0,0.0,0.0,331150,35609065.0,-0.5555555555555503,108.0
HK.06618,2020-12-10 09:59:00,107.5,106.4,107.5,106.4,0.0,0.0,212050,22662540.0,-0.9310986964618249,107.4
HK.06618,2020-12-10 10:00:00,106.4,105.6,106.5,105.5,0.0,0.0,249700,26460970.0,-0.7518796992481309,106.4
HK.06618,2020-12-10 10:01:00,105.6,107.3,107.4,105.6,0.0,0.0,226450,24102790.0,1.6098484848484875,105.6
HK.06618,2020-12-10 10:02:00,107.2,107.5,108.0,107.0,0.0,0.0,155250,16698865.0,0.18639328984156836,107.3
HK.06618,2020-12-10 10:03:00,107.5,107.9,108.1,107.4,0.0,0.0,99500,10729245.0,0.3720930232558192,107.5
HK.06618,2020-12-10 10:04:00,107.9,108.2,108.9,107.8,0.0,0.0,122000,13198250.0,0.2780352177942513,107.9
HK.06618,2020-12-10 10:05:00,108.2,108.6,108.7,108.1,0.0,0.0,59450,6448810.0,0.3696857670979588,108.2
HK.06618,2020-12-10 10:06:00,108.7,108.3,108.8,108.0,0.0,0.0,91650,9936645.0,-0.27624309392264934,108.6
HK.06618,2020-12-10 10:07:00,108.3,107.9,108.6,107.8,0.0,0.0,88800,9594985.0,-0.36934441366573545,108.3
HK.06618,2020-12-10 10:08:00,107.9,107.7,108.0,107.6,0.0,0.0,53750,5795705.0,-0.1853568118628386,107.9
HK.06618,2020-12-10 10:09:00,107.6,107.9,108.0,107.6,0.0,0.0,31200,3365190.0,0.18570102135562008,107.7
HK.06618,2020-12-10 10:10:00,107.9,108.7,108.8,107.9,0.0,0.0,61250,6630585.0,0.7414272474513411,107.9
HK.06618,2020-12-10 10:11:00,108.8,108.2,108.8,108.0,0.0,0.0,71250,7718305.0,-0.45998160073597055,108.7
HK.06618,2020-12-10 10:12:00,108.2,108.1,108.3,108.0,0.0,0.0,67450,7295210.0,-0.09242144177449957,108.2
HK.06618,2020-12-10 10:13:00,108.1,108.1,108.3,108.0,0.0,0.0,60400,6530920.0,0.0,108.1
HK.06618,2020-12-10 10:14:00,108.1,108.2,108.3,108.1,0.0,0.0,51550,5576930.0,0.09250693802035942,108.1
HK.06618,2020-12-10 10:15:00,108.1,108.4,108.4,108.1,0.0,0.0,56550,6124140.0,0.18484288354898598,108.2
HK.06618,2020-12-10 10:16:00,108.4,108.3,108.7,108.3,0.0,0.0,33200,3600725.0,-0.09225092250923295,108.4
HK.06618,2020-12-10 10:17:00,108.3,108.5,108.5,108.3,0.0,0.0,33250,3604650.0,0.1846722068328743,108.3
HK.06618,2020-12-10 10:18:00,108.5,108.8,109.0,108.4,0.0,0.0,41250,4484380.0,0.276497695852532,108.5
HK.06618,2020-12-10 10:19:00,108.8,109.2,109.6,108.8,0.0,0.0,79650,8695215.0,0.36764705882353466,108.8
HK.06618,2020-12-10 10:20:00,109.2,110.2,110.2,109.1,0.0,0.0,157950,17347130.0,0.9157509157509158,109.2
HK.06618,2020-12-10 10:21:00,110.2,110.6,111.0,110.2,0.0,0.0,135200,14956975.0,0.3629764065335676,110.2
HK.06618,2020-12-10 10:22:00,110.6,110.0,110.7,110.0,0.0,0.0,55550,6131975.0,-0.5424954792043348,110.6
HK.06618,2020-12-10 10:23:00,109.9,108.8,109.9,108.7,0.0,0.0,83150,9089350.0,-1.0909090909090935,110.0
