code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-27 09:30:00,51.21,51.21,51.21,51.21,0.0,0.0,0,0.0,0.0,51.21
HK.01038,2019-08-27 09:31:00,51.26,51.31,51.61,51.26,0.0,0.0,9000,491325.0,0.1952743604764722,51.21
HK.01038,2019-08-27 09:32:00,51.31,51.51,51.56,51.31,0.0,0.0,4000,218025.0,0.3897875657766434,51.31
HK.01038,2019-08-27 09:33:00,51.46,51.31,51.46,51.31,0.0,0.0,3500,190725.0,-0.3882741215297918,51.51
HK.01038,2019-08-27 09:34:00,51.31,51.36,51.51,51.31,0.0,0.0,4500,245375.0,0.0974468914441574,51.31
HK.01038,2019-08-27 09:35:00,51.36,51.46,51.51,51.36,0.0,0.0,2000,109125.0,0.19470404984423953,51.36
HK.01038,2019-08-27 09:36:00,51.46,51.46,51.46,51.46,0.0,0.0,2500,136500.0,0.0,51.46
HK.01038,2019-08-27 09:37:00,51.36,51.31,51.41,51.31,0.0,0.0,2500,136250.0,-0.2914885347842957,51.46
HK.01038,2019-08-27 09:38:00,51.31,51.26,51.31,51.26,0.0,0.0,1500,81625.0,-0.09744689144417124,51.31
HK.01038,2019-08-27 09:39:00,51.26,51.41,51.41,51.26,0.0,0.0,2500,136075.0,0.292625829106513,51.26
HK.01038,2019-08-27 09:40:00,51.26,51.21,51.26,51.21,0.0,0.0,500,27175.0,-0.3890293717175564,51.41
HK.01038,2019-08-27 09:41:00,51.21,51.26,51.26,51.21,0.0,0.0,7000,380725.0,0.09763718023822916,51.21
HK.01038,2019-08-27 09:42:00,51.26,51.21,51.26,51.21,0.0,0.0,3000,163100.0,-0.09754194303549972,51.26
HK.01038,2019-08-27 09:43:00,51.26,51.26,51.26,51.26,0.0,0.0,1500,81600.0,0.09763718023822916,51.21
HK.01038,2019-08-27 09:44:00,51.26,51.21,51.26,51.21,0.0,0.0,1000,54375.0,-0.09754194303549972,51.26
HK.01038,2019-08-27 09:45:00,51.21,51.21,51.21,51.21,0.0,0.0,1000,54350.0,0.0,51.21
HK.01038,2019-08-27 09:46:00,51.16,51.16,51.16,51.16,0.0,0.0,3000,162900.0,-0.09763718023824304,51.21
HK.01038,2019-08-27 09:47:00,51.11,51.06,51.11,51.06,0.0,0.0,1500,81325.0,-0.1954652071931085,51.16
HK.01038,2019-08-27 09:48:00,51.06,51.06,51.06,51.06,0.0,0.0,1500,81300.0,0.0,51.06
HK.01038,2019-08-27 09:49:00,51.06,51.11,51.11,51.06,0.0,0.0,2000,108475.0,0.09792401096748367,51.06
HK.01038,2019-08-27 09:50:00,51.11,51.16,51.16,51.11,0.0,0.0,1000,54250.0,0.09782821365681307,51.11
HK.01038,2019-08-27 09:51:00,51.16,51.16,51.16,51.16,0.0,0.0,1000,54300.0,0.0,51.16
HK.01038,2019-08-27 09:52:00,51.11,51.11,51.11,51.11,0.0,0.0,1000,54250.0,-0.09773260359655425,51.16
HK.01038,2019-08-27 09:53:00,51.11,51.11,51.11,51.11,0.0,0.0,2000,108500.0,0.0,51.11
HK.01038,2019-08-27 09:54:00,51.11,51.11,51.16,51.11,0.0,0.0,2500,135675.0,0.0,51.11
HK.01038,2019-08-27 09:55:00,51.11,51.11,51.11,51.11,0.0,0.0,1000,54250.0,0.0,51.11
HK.01038,2019-08-27 09:56:00,51.16,51.11,51.16,51.11,0.0,0.0,1000,54275.0,0.0,51.11
HK.01038,2019-08-27 09:57:00,51.11,51.11,51.11,51.11,0.0,0.0,1000,54250.0,0.0,51.11
HK.01038,2019-08-27 09:58:00,51.06,51.06,51.06,51.06,0.0,0.0,1500,81300.0,-0.09782821365681307,51.11
HK.01038,2019-08-27 09:59:00,51.06,51.01,51.06,51.01,0.0,0.0,3000,162550.0,-0.09792401096749756,51.06
HK.01038,2019-08-27 10:00:00,51.16,51.16,51.16,51.01,0.0,0.0,2000,108450.0,0.2940599882375977,51.01
HK.01038,2019-08-27 10:01:00,51.06,51.21,51.21,51.06,0.0,0.0,7000,380075.0,0.09773260359656816,51.16
HK.01038,2019-08-27 10:02:00,51.21,51.21,51.21,51.21,0.0,0.0,0,0.0,0.0,51.21
HK.01038,2019-08-27 10:03:00,51.21,51.21,51.21,51.21,0.0,0.0,0,0.0,0.0,51.21
HK.01038,2019-08-27 10:04:00,51.21,51.21,51.21,51.21,0.0,0.0,5000,271750.0,0.0,51.21
HK.01038,2019-08-27 10:05:00,51.21,51.21,51.21,51.21,0.0,0.0,0,0.0,0.0,51.21
HK.01038,2019-08-27 10:06:00,51.21,51.21,51.21,51.21,0.0,0.0,2000,108700.0,0.0,51.21
HK.01038,2019-08-27 10:07:00,51.21,51.21,51.21,51.16,0.0,0.0,7000,380375.0,0.0,51.21
HK.01038,2019-08-27 10:08:00,51.21,51.16,51.21,51.11,0.0,0.0,20500,1113225.0,-0.09763718023824304,51.21
HK.01038,2019-08-27 10:09:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-27 10:10:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-27 10:11:00,51.16,51.21,51.21,51.16,0.0,0.0,1500,81500.0,0.09773260359656816,51.16
HK.01038,2019-08-27 10:12:00,51.16,51.21,51.21,51.16,0.0,0.0,1500,81500.0,0.0,51.21
HK.01038,2019-08-27 10:13:00,51.21,51.21,51.21,51.21,0.0,0.0,3500,190225.0,0.0,51.21
HK.01038,2019-08-27 10:14:00,51.31,51.31,51.31,51.31,0.0,0.0,500,27225.0,0.1952743604764722,51.21
HK.01038,2019-08-27 10:15:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-27 10:16:00,51.26,51.26,51.26,51.26,0.0,0.0,2000,108800.0,-0.09744689144417124,51.31
HK.01038,2019-08-27 10:17:00,51.26,51.26,51.26,51.26,0.0,0.0,500,27200.0,0.0,51.26
HK.01038,2019-08-27 10:18:00,51.21,51.21,51.21,51.21,0.0,0.0,3500,190225.0,-0.09754194303549972,51.26
HK.01038,2019-08-27 10:19:00,51.21,51.21,51.21,51.21,0.0,0.0,500,27175.0,0.0,51.21
HK.01038,2019-08-27 10:20:00,51.21,51.21,51.21,51.21,0.0,0.0,1000,54350.0,0.0,51.21
HK.01038,2019-08-27 10:21:00,51.21,51.21,51.21,51.21,0.0,0.0,2000,108700.0,0.0,51.21
HK.01038,2019-08-27 10:22:00,51.21,51.21,51.21,51.21,0.0,0.0,1500,81525.0,0.0,51.21
