code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-09 09:30:00,55.31,55.31,55.31,55.31,0.0,0.0,31000,1866200.0,0.0,55.11
HK.01038,2019-01-09 09:31:00,55.31,54.81,55.31,54.81,0.0,0.0,20500,1230825.0,-0.903995660820828,55.31
HK.01038,2019-01-09 09:32:00,54.91,54.91,55.16,54.86,0.0,0.0,13500,807900.0,0.1824484583105169,54.81
HK.01038,2019-01-09 09:33:00,55.21,55.26,55.26,55.06,0.0,0.0,16500,991650.0,0.6374066654525614,54.91
HK.01038,2019-01-09 09:34:00,55.26,55.26,55.26,55.26,0.0,0.0,0,0.0,0.0,55.26
HK.01038,2019-01-09 09:35:00,55.26,55.26,55.26,55.26,0.0,0.0,0,0.0,0.0,55.26
HK.01038,2019-01-09 09:36:00,55.26,55.31,55.31,55.26,0.0,0.0,3000,180500.0,0.09048136083967474,55.26
HK.01038,2019-01-09 09:37:00,55.26,55.26,55.31,55.26,0.0,0.0,2000,120325.0,-0.09039956608209052,55.31
HK.01038,2019-01-09 09:38:00,55.26,55.06,55.26,54.86,0.0,0.0,16000,961025.0,-0.36192544335866045,55.26
HK.01038,2019-01-09 09:39:00,55.11,55.11,55.11,55.11,0.0,0.0,1500,90000.0,0.09081002542680196,55.06
HK.01038,2019-01-09 09:40:00,55.11,55.06,55.11,55.06,0.0,0.0,4000,239950.0,-0.09072763563781013,55.11
HK.01038,2019-01-09 09:41:00,55.11,55.21,55.21,55.11,0.0,0.0,3500,210150.0,0.27243007628041876,55.06
HK.01038,2019-01-09 09:42:00,55.26,55.26,55.26,55.26,0.0,0.0,1000,60150.0,0.09056330374931562,55.21
HK.01038,2019-01-09 09:43:00,55.21,55.26,55.26,55.21,0.0,0.0,1000,60125.0,0.0,55.26
HK.01038,2019-01-09 09:44:00,55.21,55.06,55.21,55.06,0.0,0.0,8500,510750.0,-0.36192544335866045,55.26
HK.01038,2019-01-09 09:45:00,55.21,55.21,55.21,55.21,0.0,0.0,500,30050.0,0.27243007628041876,55.06
