code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-09 09:30:00,40.47,40.47,40.47,40.47,0.0,0.0,13500,555525.0,0.0,40.47
HK.01038,2020-07-09 09:31:00,40.47,40.27,40.77,40.27,0.0,0.0,49000,2010825.0,-0.4941932295527446,40.47
HK.01038,2020-07-09 09:32:00,40.27,40.27,40.32,40.22,0.0,0.0,20000,818875.0,0.0,40.27
HK.01038,2020-07-09 09:33:00,40.27,40.22,40.27,40.17,0.0,0.0,18500,756600.0,-0.12416190712690403,40.27
HK.01038,2020-07-09 09:34:00,40.17,39.97,40.27,39.97,0.0,0.0,56500,2302200.0,-0.6215813028344107,40.22
HK.01038,2020-07-09 09:35:00,40.02,40.17,40.17,40.02,0.0,0.0,2000,81700.0,0.500375281461103,39.97
HK.01038,2020-07-09 09:36:00,40.17,40.27,40.27,40.17,0.0,0.0,6000,245300.0,0.2489419965148156,40.17
HK.01038,2020-07-09 09:37:00,40.27,40.32,40.32,40.27,0.0,0.0,3000,122975.0,0.1241619071268864,40.27
HK.01038,2020-07-09 09:38:00,40.32,40.42,40.42,40.32,0.0,0.0,6500,266675.0,0.24801587301587655,40.32
HK.01038,2020-07-09 09:39:00,40.37,40.32,40.37,40.22,0.0,0.0,14000,573950.0,-0.24740227610094362,40.42
HK.01038,2020-07-09 09:40:00,40.27,40.17,40.32,40.12,0.0,0.0,113000,4619800.0,-0.372023809523806,40.32
HK.01038,2020-07-09 09:41:00,40.22,40.27,40.37,40.17,0.0,0.0,21500,880625.0,0.2489419965148156,40.17
HK.01038,2020-07-09 09:42:00,40.27,40.17,40.27,40.12,0.0,0.0,62000,2532650.0,-0.24832381425379046,40.27
HK.01038,2020-07-09 09:43:00,40.17,40.22,40.22,40.17,0.0,0.0,4000,163425.0,0.12447099825739895,40.17
HK.01038,2020-07-09 09:44:00,40.17,40.22,40.22,40.17,0.0,0.0,10000,408800.0,0.0,40.22
HK.01038,2020-07-09 09:45:00,40.17,40.22,40.22,40.17,0.0,0.0,7000,286050.0,0.0,40.22
HK.01038,2020-07-09 09:46:00,40.22,40.22,40.22,40.22,0.0,0.0,4000,163600.0,0.0,40.22
HK.01038,2020-07-09 09:47:00,40.17,39.97,40.17,39.92,0.0,0.0,143500,5850650.0,-0.6215813028344107,40.22
HK.01038,2020-07-09 09:48:00,39.97,39.97,40.12,39.92,0.0,0.0,18500,751675.0,0.0,39.97
HK.01038,2020-07-09 09:49:00,39.97,40.02,40.02,39.97,0.0,0.0,4500,183050.0,0.1250938203652846,39.97
HK.01038,2020-07-09 09:50:00,39.97,39.97,39.97,39.97,0.0,0.0,2500,101625.0,-0.12493753123439347,40.02
HK.01038,2020-07-09 09:51:00,39.92,39.97,40.02,39.92,0.0,0.0,7000,284550.0,0.0,39.97
HK.01038,2020-07-09 09:52:00,40.02,40.02,40.02,39.97,0.0,0.0,2500,101700.0,0.1250938203652846,39.97
HK.01038,2020-07-09 09:53:00,40.02,40.02,40.02,40.02,0.0,0.0,2000,81400.0,0.0,40.02
HK.01038,2020-07-09 09:54:00,40.02,40.02,40.02,40.02,0.0,0.0,4000,162800.0,0.0,40.02
HK.01038,2020-07-09 09:55:00,40.02,40.02,40.02,39.97,0.0,0.0,7500,305100.0,0.0,40.02
HK.01038,2020-07-09 09:56:00,40.07,40.07,40.07,40.07,0.0,0.0,2000,81500.0,0.1249375312343757,40.02
HK.01038,2020-07-09 09:57:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-07-09 09:58:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.0,40.07
HK.01038,2020-07-09 09:59:00,40.02,39.97,40.02,39.97,0.0,0.0,9000,366275.0,-0.24956326428750042,40.07
HK.01038,2020-07-09 10:00:00,39.97,39.97,39.97,39.97,0.0,0.0,7000,284550.0,0.0,39.97
HK.01038,2020-07-09 10:01:00,39.97,39.97,39.97,39.97,0.0,0.0,12500,508125.0,0.0,39.97
HK.01038,2020-07-09 10:02:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-07-09 10:03:00,40.02,39.97,40.02,39.97,0.0,0.0,2000,81400.0,0.0,39.97
HK.01038,2020-07-09 10:04:00,39.92,40.07,40.07,39.92,0.0,0.0,7500,304875.0,0.2501876407305515,39.97
HK.01038,2020-07-09 10:05:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,-0.12478163214374134,40.07
HK.01038,2020-07-09 10:06:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-07-09 10:07:00,39.97,40.07,40.07,39.97,0.0,0.0,15500,630725.0,0.1249375312343757,40.02
HK.01038,2020-07-09 10:08:00,40.02,40.02,40.07,40.02,0.0,0.0,3500,142500.0,-0.12478163214374134,40.07
HK.01038,2020-07-09 10:09:00,40.07,40.07,40.07,40.07,0.0,0.0,8000,326000.0,0.1249375312343757,40.02
HK.01038,2020-07-09 10:10:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-07-09 10:11:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,0.12478163214374134,40.07
HK.01038,2020-07-09 10:12:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.0,40.12
HK.01038,2020-07-09 10:13:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-07-09 10:14:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,0.0,40.12
HK.01038,2020-07-09 10:15:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-07-09 10:16:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,-0.12462612163508764,40.12
HK.01038,2020-07-09 10:17:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-07-09 10:18:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-07-09 10:19:00,40.07,40.07,40.07,40.07,0.0,0.0,5000,203750.0,0.0,40.07
HK.01038,2020-07-09 10:20:00,40.07,40.12,40.12,40.07,0.0,0.0,15500,631825.0,0.12478163214374134,40.07
HK.01038,2020-07-09 10:21:00,40.12,40.07,40.12,40.02,0.0,0.0,8500,346175.0,-0.12462612163508764,40.12
HK.01038,2020-07-09 10:22:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-07-09 10:23:00,40.02,40.02,40.02,40.02,0.0,0.0,8000,325600.0,-0.12478163214374134,40.07
HK.01038,2020-07-09 10:24:00,40.02,40.07,40.07,40.02,0.0,0.0,1500,61075.0,0.1249375312343757,40.02
