code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-31 09:30:00,58.66,58.66,58.66,58.66,0.0,0.0,8500,540175.0,0.0,58.71
HK.01038,2019-01-31 09:31:00,58.61,58.66,58.76,58.11,0.0,0.0,35500,2250325.0,0.0,58.66
HK.01038,2019-01-31 09:32:00,58.66,58.21,58.66,58.21,0.0,0.0,3500,221700.0,-0.7671326287078004,58.66
HK.01038,2019-01-31 09:33:00,58.26,58.71,58.71,58.26,0.0,0.0,1500,95175.0,0.8589589417625837,58.21
HK.01038,2019-01-31 09:34:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-01-31 09:35:00,58.71,58.71,58.71,58.26,0.0,0.0,8500,539925.0,0.0,58.71
HK.01038,2019-01-31 09:36:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-01-31 09:37:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,-0.3406574689150108,58.71
HK.01038,2019-01-31 09:38:00,58.51,58.46,58.61,58.46,0.0,0.0,11500,729025.0,-0.08545547769611547,58.51
HK.01038,2019-01-31 09:39:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-01-31 09:40:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-01-31 09:41:00,58.46,58.41,58.46,58.41,0.0,0.0,9500,601725.0,-0.08552856654123206,58.46
HK.01038,2019-01-31 09:42:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-01-31 09:43:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-01-31 09:44:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-01-31 09:45:00,58.51,58.41,58.51,58.41,0.0,0.0,1500,95000.0,0.0,58.41
HK.01038,2019-01-31 09:46:00,58.46,58.46,58.51,58.41,0.0,0.0,8500,538400.0,0.08560178051704206,58.41
HK.01038,2019-01-31 09:47:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,-0.08552856654123206,58.46
HK.01038,2019-01-31 09:48:00,58.46,58.61,58.61,58.46,0.0,0.0,26000,1647425.0,0.34240712206814394,58.41
HK.01038,2019-01-31 09:49:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,-0.08530967411704002,58.61
HK.01038,2019-01-31 09:50:00,58.56,58.46,58.61,58.46,0.0,0.0,22000,1395475.0,-0.17076502732240678,58.56
HK.01038,2019-01-31 09:51:00,58.46,58.41,58.51,58.36,0.0,0.0,23500,1488000.0,-0.08552856654123206,58.46
HK.01038,2019-01-31 09:52:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-01-31 09:53:00,58.41,58.46,58.46,58.36,0.0,0.0,9500,601275.0,0.08560178051704206,58.41
HK.01038,2019-01-31 09:54:00,58.46,58.36,58.56,58.36,0.0,0.0,5000,316500.0,-0.17105713308245196,58.46
HK.01038,2019-01-31 09:55:00,58.56,58.56,58.56,58.56,0.0,0.0,2000,126900.0,0.3427004797806765,58.36
HK.01038,2019-01-31 09:56:00,58.51,58.36,58.51,58.36,0.0,0.0,3500,221450.0,-0.34153005464481356,58.56
HK.01038,2019-01-31 09:57:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.08567511994516305,58.36
HK.01038,2019-01-31 09:58:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-01-31 09:59:00,58.46,58.46,58.46,58.46,0.0,0.0,2000,126700.0,0.08560178051704206,58.41
HK.01038,2019-01-31 10:00:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
