code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-11 09:30:00,50.84,50.84,50.84,50.84,0.0,0.0,22000,1172600.0,0.0,50.44
HK.01038,2020-03-11 09:31:00,50.84,50.94,50.99,50.79,0.0,0.0,16500,880625.0,0.196695515342239,50.84
HK.01038,2020-03-11 09:32:00,50.84,50.89,50.94,50.84,0.0,0.0,2500,133375.0,-0.09815469179426219,50.94
HK.01038,2020-03-11 09:33:00,50.84,50.79,50.89,50.74,0.0,0.0,26000,1385525.0,-0.19650225977599023,50.89
HK.01038,2020-03-11 09:34:00,50.79,50.79,50.79,50.69,0.0,0.0,8000,425575.0,0.0,50.79
HK.01038,2020-03-11 09:35:00,50.74,50.74,50.74,50.69,0.0,0.0,2000,106350.0,-0.09844457570387312,50.79
HK.01038,2020-03-11 09:36:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2020-03-11 09:37:00,50.74,50.69,50.74,50.69,0.0,0.0,2000,106350.0,-0.09854158454868794,50.74
HK.01038,2020-03-11 09:38:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.09863878477018005,50.69
HK.01038,2020-03-11 09:39:00,50.74,50.74,50.74,50.69,0.0,0.0,4000,212750.0,0.0,50.74
HK.01038,2020-03-11 09:40:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,0.0,50.74
HK.01038,2020-03-11 09:41:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,0.0,50.74
HK.01038,2020-03-11 09:42:00,50.74,50.69,50.74,50.64,0.0,0.0,9500,505200.0,-0.09854158454868794,50.74
HK.01038,2020-03-11 09:43:00,50.69,50.59,50.74,50.49,0.0,0.0,69000,3661825.0,-0.19727756954033204,50.69
HK.01038,2020-03-11 09:44:00,50.54,50.59,50.59,50.49,0.0,0.0,19500,1033450.0,0.0,50.59
HK.01038,2020-03-11 09:45:00,50.64,50.64,50.64,50.49,0.0,0.0,1500,79575.0,0.09883376161296137,50.59
HK.01038,2020-03-11 09:46:00,50.64,50.69,50.69,50.64,0.0,0.0,8000,424800.0,0.09873617693522345,50.64
HK.01038,2020-03-11 09:47:00,50.74,50.74,50.74,50.69,0.0,0.0,3000,159575.0,0.09863878477018005,50.69
HK.01038,2020-03-11 09:48:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.09854158454867393,50.74
HK.01038,2020-03-11 09:49:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.0,50.79
HK.01038,2020-03-11 09:50:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2020-03-11 09:51:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.0,50.79
HK.01038,2020-03-11 09:52:00,50.79,50.84,50.84,50.74,0.0,0.0,13000,692250.0,0.09844457570388711,50.79
HK.01038,2020-03-11 09:53:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,53300.0,0.0,50.84
HK.01038,2020-03-11 09:54:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,53300.0,0.0,50.84
HK.01038,2020-03-11 09:55:00,50.84,50.89,50.89,50.84,0.0,0.0,6500,346550.0,0.0983477576711195,50.84
HK.01038,2020-03-11 09:56:00,50.84,50.89,50.89,50.84,0.0,0.0,5500,293225.0,0.0,50.89
HK.01038,2020-03-11 09:57:00,50.89,50.89,50.89,50.84,0.0,0.0,3000,159975.0,0.0,50.89
HK.01038,2020-03-11 09:58:00,50.84,50.79,50.84,50.64,0.0,0.0,34500,1836950.0,-0.19650225977599023,50.89
HK.01038,2020-03-11 09:59:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.09844457570388711,50.79
HK.01038,2020-03-11 10:00:00,50.89,50.89,50.89,50.89,0.0,0.0,5000,266750.0,0.0983477576711195,50.84
HK.01038,2020-03-11 10:01:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2020-03-11 10:02:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2020-03-11 10:03:00,50.84,50.84,50.84,50.84,0.0,0.0,3500,186550.0,-0.09825112988798813,50.89
HK.01038,2020-03-11 10:04:00,50.89,50.79,50.89,50.79,0.0,0.0,4000,213200.0,-0.09834775767113346,50.84
HK.01038,2020-03-11 10:05:00,50.79,50.79,50.84,50.74,0.0,0.0,8000,426025.0,0.0,50.79
HK.01038,2020-03-11 10:06:00,50.79,50.84,50.84,50.69,0.0,0.0,2500,133125.0,0.09844457570388711,50.79
HK.01038,2020-03-11 10:07:00,50.84,50.84,50.84,50.79,0.0,0.0,10500,559350.0,0.0,50.84
HK.01038,2020-03-11 10:08:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2020-03-11 10:09:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0983477576711195,50.84
