code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-03 09:30:00,53.04,53.04,53.04,53.04,0.0,0.0,14000,777000.0,0.0,52.89
HK.01038,2020-01-03 09:31:00,53.09,53.14,53.14,53.04,0.0,0.0,9000,500000.0,0.18853695324283828,53.04
HK.01038,2020-01-03 09:32:00,53.14,53.09,53.34,53.09,0.0,0.0,7500,417525.0,-0.09409108016559495,53.14
HK.01038,2020-01-03 09:33:00,53.34,53.29,53.34,53.09,0.0,0.0,2500,139275.0,0.3767187794311466,53.09
HK.01038,2020-01-03 09:34:00,53.34,53.29,53.34,53.09,0.0,0.0,3000,167175.0,0.0,53.29
HK.01038,2020-01-03 09:35:00,53.29,53.19,53.29,53.09,0.0,0.0,5000,277900.0,-0.187652467629952,53.29
HK.01038,2020-01-03 09:36:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2020-01-03 09:37:00,53.19,53.14,53.19,53.14,0.0,0.0,4500,250300.0,-0.09400263207369272,53.19
HK.01038,2020-01-03 09:38:00,53.14,53.14,53.14,53.14,0.0,0.0,1500,83400.0,0.0,53.14
HK.01038,2020-01-03 09:39:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2020-01-03 09:40:00,53.19,53.14,53.19,53.14,0.0,0.0,5500,305850.0,0.0,53.14
HK.01038,2020-01-03 09:41:00,53.19,53.14,53.19,53.04,0.0,0.0,7500,416950.0,0.0,53.14
HK.01038,2020-01-03 09:42:00,53.09,53.04,53.14,53.04,0.0,0.0,18000,999925.0,-0.18818216033120327,53.14
HK.01038,2020-01-03 09:43:00,53.04,52.99,53.04,52.89,0.0,0.0,7500,415675.0,-0.09426847662141244,53.04
HK.01038,2020-01-03 09:44:00,52.99,52.89,53.04,52.89,0.0,0.0,24500,1358250.0,-0.18871485185884398,52.99
HK.01038,2020-01-03 09:45:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.2836074872376604,52.89
HK.01038,2020-01-03 09:46:00,52.99,52.89,52.99,52.89,0.0,0.0,1000,55400.0,-0.2828054298642507,53.04
HK.01038,2020-01-03 09:47:00,52.94,52.99,52.99,52.94,0.0,0.0,1000,55450.0,0.18907165815844473,52.89
HK.01038,2020-01-03 09:48:00,52.99,52.99,52.99,52.99,0.0,0.0,2000,110900.0,0.0,52.99
HK.01038,2020-01-03 09:49:00,52.99,52.99,52.99,52.94,0.0,0.0,3000,166250.0,0.0,52.99
HK.01038,2020-01-03 09:50:00,52.94,52.99,52.99,52.84,0.0,0.0,55500,3071400.0,0.0,52.99
HK.01038,2020-01-03 09:51:00,52.99,52.94,52.99,52.89,0.0,0.0,2500,138575.0,-0.09435742592942868,52.99
HK.01038,2020-01-03 09:52:00,52.99,52.99,52.99,52.94,0.0,0.0,6000,332625.0,0.09444654325652488,52.94
HK.01038,2020-01-03 09:53:00,52.99,52.94,52.99,52.94,0.0,0.0,2000,110875.0,-0.09435742592942868,52.99
HK.01038,2020-01-03 09:54:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.09444654325652488,52.94
HK.01038,2020-01-03 09:55:00,52.99,52.94,52.99,52.94,0.0,0.0,4500,249475.0,-0.09435742592942868,52.99
HK.01038,2020-01-03 09:56:00,52.99,53.04,53.04,52.99,0.0,0.0,7500,415975.0,0.18889308651303632,52.94
HK.01038,2020-01-03 09:57:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.18853695324283828,53.04
HK.01038,2020-01-03 09:58:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2020-01-03 09:59:00,53.14,53.14,53.14,52.99,0.0,0.0,1500,83325.0,0.0,53.14
HK.01038,2020-01-03 10:00:00,53.14,53.09,53.14,53.09,0.0,0.0,1000,55575.0,-0.09409108016559495,53.14
HK.01038,2020-01-03 10:01:00,53.14,53.14,53.14,53.14,0.0,0.0,2000,111200.0,0.0941796948577833,53.09
HK.01038,2020-01-03 10:02:00,53.14,53.14,53.14,53.14,0.0,0.0,2000,111200.0,0.0,53.14
HK.01038,2020-01-03 10:03:00,53.14,53.09,53.14,53.09,0.0,0.0,2000,111150.0,-0.09409108016559495,53.14
HK.01038,2020-01-03 10:04:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0941796948577833,53.09
HK.01038,2020-01-03 10:05:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2020-01-03 10:06:00,53.14,53.09,53.14,53.09,0.0,0.0,1500,83375.0,-0.09409108016559495,53.14
HK.01038,2020-01-03 10:07:00,53.14,53.19,53.19,53.14,0.0,0.0,5000,278050.0,0.1883593897155666,53.09
HK.01038,2020-01-03 10:08:00,53.19,53.19,53.19,53.14,0.0,0.0,4000,222550.0,0.0,53.19
HK.01038,2020-01-03 10:09:00,53.19,53.09,53.19,53.09,0.0,0.0,9000,500375.0,-0.18800526414738544,53.19
HK.01038,2020-01-03 10:10:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-01-03 10:11:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2020-01-03 10:12:00,53.09,53.09,53.09,53.09,0.0,0.0,4500,249975.0,0.0,53.09
HK.01038,2020-01-03 10:13:00,53.14,53.09,53.14,53.04,0.0,0.0,2500,138875.0,0.0,53.09
HK.01038,2020-01-03 10:14:00,53.09,53.09,53.09,53.04,0.0,0.0,3000,166600.0,0.0,53.09
HK.01038,2020-01-03 10:15:00,53.09,53.09,53.09,53.09,0.0,0.0,1500,83325.0,0.0,53.09
HK.01038,2020-01-03 10:16:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-01-03 10:17:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-01-03 10:18:00,53.14,53.19,53.19,53.14,0.0,0.0,6000,333625.0,0.1883593897155666,53.09
HK.01038,2020-01-03 10:19:00,53.19,53.14,53.19,53.14,0.0,0.0,3500,194725.0,-0.09400263207369272,53.19
HK.01038,2020-01-03 10:20:00,53.19,53.14,53.19,53.14,0.0,0.0,3000,166825.0,0.0,53.14
HK.01038,2020-01-03 10:21:00,53.14,53.14,53.14,53.14,0.0,0.0,8000,444800.0,0.0,53.14
HK.01038,2020-01-03 10:22:00,53.09,53.09,53.09,53.09,0.0,0.0,1500,83325.0,-0.09409108016559495,53.14
HK.01038,2020-01-03 10:23:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-01-03 10:24:00,53.09,53.04,53.09,53.04,0.0,0.0,6500,361000.0,-0.09417969485779669,53.09
HK.01038,2020-01-03 10:25:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-03 10:26:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-03 10:27:00,53.04,52.84,53.04,52.84,0.0,0.0,58000,3217375.0,-0.3770739064856632,53.04
HK.01038,2020-01-03 10:28:00,52.94,52.94,52.94,52.94,0.0,0.0,1500,83100.0,0.18925056775169247,52.84
HK.01038,2020-01-03 10:29:00,52.94,52.99,52.99,52.84,0.0,0.0,4500,249225.0,0.09444654325652488,52.94
HK.01038,2020-01-03 10:30:00,52.94,52.84,52.99,52.84,0.0,0.0,1500,83075.0,-0.2830722777882593,52.99
HK.01038,2020-01-03 10:31:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-03 10:32:00,52.94,52.94,52.94,52.94,0.0,0.0,1500,83100.0,0.18925056775169247,52.84
HK.01038,2020-01-03 10:33:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-03 10:34:00,52.94,52.89,52.94,52.89,0.0,0.0,3500,193850.0,-0.09444654325651144,52.94
HK.01038,2020-01-03 10:35:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-03 10:36:00,52.99,52.94,53.04,52.94,0.0,0.0,10500,582200.0,0.09453582907921565,52.89
HK.01038,2020-01-03 10:37:00,52.94,52.89,52.94,52.84,0.0,0.0,18000,996875.0,-0.09444654325651144,52.94
HK.01038,2020-01-03 10:38:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-03 10:39:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.18907165815844473,52.89
HK.01038,2020-01-03 10:40:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,-0.18871485185884398,52.99
HK.01038,2020-01-03 10:41:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.18907165815844473,52.89
HK.01038,2020-01-03 10:42:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2020-01-03 10:43:00,52.99,52.99,52.99,52.94,0.0,0.0,1500,83150.0,0.0,52.99
HK.01038,2020-01-03 10:44:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-01-03 10:45:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2020-01-03 10:46:00,52.99,52.94,52.99,52.94,0.0,0.0,1500,83150.0,-0.09435742592942868,52.99
HK.01038,2020-01-03 10:47:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-03 10:48:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.09444654325652488,52.94
HK.01038,2020-01-03 10:49:00,52.99,52.99,52.99,52.94,0.0,0.0,2500,138600.0,0.0,52.99
HK.01038,2020-01-03 10:50:00,52.94,52.99,52.99,52.94,0.0,0.0,2000,110850.0,0.0,52.99
HK.01038,2020-01-03 10:51:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,-0.09435742592942868,52.99
HK.01038,2020-01-03 10:52:00,52.94,52.94,52.94,52.94,0.0,0.0,6500,360100.0,0.0,52.94
HK.01038,2020-01-03 10:53:00,52.94,52.99,52.99,52.94,0.0,0.0,8000,443225.0,0.09444654325652488,52.94
HK.01038,2020-01-03 10:54:00,52.94,52.94,52.94,52.94,0.0,0.0,1500,83100.0,-0.09435742592942868,52.99
HK.01038,2020-01-03 10:55:00,52.94,52.89,52.94,52.89,0.0,0.0,2500,138475.0,-0.09444654325651144,52.94
HK.01038,2020-01-03 10:56:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.09453582907921565,52.89
HK.01038,2020-01-03 10:57:00,52.94,52.89,52.94,52.89,0.0,0.0,1500,83075.0,-0.09444654325651144,52.94
HK.01038,2020-01-03 10:58:00,52.94,52.94,52.99,52.94,0.0,0.0,3000,166300.0,0.09453582907921565,52.89
HK.01038,2020-01-03 10:59:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-03 11:00:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.09444654325652488,52.94
HK.01038,2020-01-03 11:01:00,52.99,53.04,53.04,52.99,0.0,0.0,2500,138675.0,0.09435742592941528,52.99
HK.01038,2020-01-03 11:02:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-03 11:03:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-03 11:04:00,52.99,53.04,53.04,52.99,0.0,0.0,2500,138700.0,0.0,53.04
HK.01038,2020-01-03 11:05:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-03 11:06:00,53.04,52.99,53.04,52.99,0.0,0.0,1000,55475.0,-0.09426847662141244,53.04
HK.01038,2020-01-03 11:07:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-01-03 11:08:00,53.04,53.09,53.09,52.99,0.0,0.0,15500,860375.0,0.18871485185884398,52.99
HK.01038,2020-01-03 11:09:00,53.04,53.09,53.09,53.04,0.0,0.0,3500,194275.0,0.0,53.09
HK.01038,2020-01-03 11:10:00,53.04,53.04,53.04,53.04,0.0,0.0,2500,138750.0,-0.09417969485779669,53.09
HK.01038,2020-01-03 11:11:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-03 11:12:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-03 11:13:00,53.09,53.04,53.09,53.04,0.0,0.0,1000,55525.0,0.0,53.04
HK.01038,2020-01-03 11:14:00,53.04,53.04,53.04,53.04,0.0,0.0,7500,416250.0,0.0,53.04
HK.01038,2020-01-03 11:15:00,53.04,53.04,53.09,53.04,0.0,0.0,4000,222025.0,0.0,53.04
HK.01038,2020-01-03 11:16:00,53.04,52.94,53.04,52.94,0.0,0.0,3500,194150.0,-0.18853695324283828,53.04
HK.01038,2020-01-03 11:17:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-03 11:18:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-03 11:19:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.09444654325652488,52.94
HK.01038,2020-01-03 11:20:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2020-01-03 11:21:00,52.99,53.04,53.04,52.99,0.0,0.0,1000,55475.0,0.09435742592941528,52.99
HK.01038,2020-01-03 11:22:00,53.04,52.99,53.04,52.99,0.0,0.0,1000,55475.0,-0.09426847662141244,53.04
HK.01038,2020-01-03 11:23:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-01-03 11:24:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-01-03 11:25:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-01-03 11:26:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-01-03 11:27:00,52.99,52.99,52.99,52.99,0.0,0.0,3000,166350.0,0.0,52.99
HK.01038,2020-01-03 11:28:00,52.99,52.99,52.99,52.99,0.0,0.0,3500,194075.0,0.0,52.99
HK.01038,2020-01-03 11:29:00,53.04,52.99,53.04,52.99,0.0,0.0,1000,55475.0,0.0,52.99
HK.01038,2020-01-03 11:30:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-01-03 11:31:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2020-01-03 11:32:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-01-03 11:33:00,53.04,52.99,53.04,52.99,0.0,0.0,2000,110950.0,0.0,52.99
HK.01038,2020-01-03 11:34:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.09435742592941528,52.99
HK.01038,2020-01-03 11:35:00,52.99,52.99,52.99,52.99,0.0,0.0,1500,83175.0,-0.09426847662141244,53.04
HK.01038,2020-01-03 11:36:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2020-01-03 11:37:00,52.99,53.04,53.04,52.99,0.0,0.0,1000,55475.0,0.09435742592941528,52.99
HK.01038,2020-01-03 11:38:00,52.99,53.04,53.04,52.99,0.0,0.0,1500,83225.0,0.0,53.04
HK.01038,2020-01-03 11:39:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,-0.09426847662141244,53.04
HK.01038,2020-01-03 11:40:00,52.99,52.99,52.99,52.99,0.0,0.0,1500,83175.0,0.0,52.99
HK.01038,2020-01-03 11:41:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2020-01-03 11:42:00,52.99,52.99,52.99,52.94,0.0,0.0,12000,665375.0,0.0,52.99
HK.01038,2020-01-03 11:43:00,52.99,52.99,53.04,52.99,0.0,0.0,14500,804625.0,0.0,52.99
