code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-19 09:30:00,41.57,41.57,41.57,41.57,0.0,0.0,25500,1077375.0,-0.9530617107457675,41.97
HK.01038,2020-06-19 09:31:00,41.67,41.57,41.97,41.57,0.0,0.0,20500,868800.0,0.0,41.57
HK.01038,2020-06-19 09:32:00,41.57,41.47,41.57,41.47,0.0,0.0,24000,1012650.0,-0.24055809477989276,41.57
HK.01038,2020-06-19 09:33:00,41.47,41.52,41.57,41.47,0.0,0.0,22000,928175.0,0.12056908608633775,41.47
HK.01038,2020-06-19 09:34:00,41.47,41.52,41.52,41.47,0.0,0.0,16500,696225.0,0.0,41.52
HK.01038,2020-06-19 09:35:00,41.52,41.37,41.52,41.37,0.0,0.0,30000,1264300.0,-0.3612716763005917,41.52
HK.01038,2020-06-19 09:36:00,41.37,41.32,41.37,41.32,0.0,0.0,12500,525400.0,-0.12086052695189065,41.37
HK.01038,2020-06-19 09:37:00,41.32,41.27,41.37,41.27,0.0,0.0,52500,2204875.0,-0.12100677637947037,41.32
HK.01038,2020-06-19 09:38:00,41.27,41.37,41.37,41.27,0.0,0.0,19500,818225.0,0.24230676035860021,41.27
HK.01038,2020-06-19 09:39:00,41.37,41.42,41.42,41.37,0.0,0.0,6000,252425.0,0.12086052695190783,41.37
HK.01038,2020-06-19 09:40:00,41.37,41.37,41.42,41.37,0.0,0.0,6500,273550.0,-0.12071463061324061,41.42
HK.01038,2020-06-19 09:41:00,41.37,41.37,41.37,41.37,0.0,0.0,4500,189225.0,0.0,41.37
HK.01038,2020-06-19 09:42:00,41.37,41.32,41.37,41.27,0.0,0.0,30500,1281250.0,-0.12086052695189065,41.37
HK.01038,2020-06-19 09:43:00,41.32,41.22,41.32,41.22,0.0,0.0,13000,545425.0,-0.24201355275895794,41.32
HK.01038,2020-06-19 09:44:00,41.22,41.27,41.27,41.22,0.0,0.0,5000,209575.0,0.12130033964096135,41.22
HK.01038,2020-06-19 09:45:00,41.22,41.22,41.27,41.22,0.0,0.0,9000,377300.0,-0.12115338017931732,41.27
HK.01038,2020-06-19 09:46:00,41.22,41.22,41.22,41.22,0.0,0.0,4000,167600.0,0.0,41.22
HK.01038,2020-06-19 09:47:00,41.22,41.22,41.22,41.22,0.0,0.0,3000,125700.0,0.0,41.22
HK.01038,2020-06-19 09:48:00,41.22,41.22,41.27,41.22,0.0,0.0,6500,272575.0,0.0,41.22
HK.01038,2020-06-19 09:49:00,41.22,41.22,41.22,41.22,0.0,0.0,4000,167600.0,0.0,41.22
HK.01038,2020-06-19 09:50:00,41.22,41.22,41.27,41.22,0.0,0.0,3500,146700.0,0.0,41.22
HK.01038,2020-06-19 09:51:00,41.22,41.22,41.22,41.22,0.0,0.0,2500,104750.0,0.0,41.22
HK.01038,2020-06-19 09:52:00,41.27,41.32,41.32,41.22,0.0,0.0,28500,1195625.0,0.24260067928190543,41.22
HK.01038,2020-06-19 09:53:00,41.32,41.32,41.32,41.32,0.0,0.0,8500,357000.0,0.0,41.32
HK.01038,2020-06-19 09:54:00,41.27,41.27,41.27,41.27,0.0,0.0,1500,62925.0,-0.12100677637947037,41.32
HK.01038,2020-06-19 09:55:00,41.27,41.27,41.32,41.27,0.0,0.0,3500,146900.0,0.0,41.27
HK.01038,2020-06-19 09:56:00,41.27,41.27,41.27,41.27,0.0,0.0,2500,104875.0,0.0,41.27
HK.01038,2020-06-19 09:57:00,41.27,41.27,41.27,41.27,0.0,0.0,3000,125850.0,0.0,41.27
HK.01038,2020-06-19 09:58:00,41.27,41.22,41.27,41.22,0.0,0.0,20000,838950.0,-0.12115338017931732,41.27
HK.01038,2020-06-19 09:59:00,41.27,41.22,41.27,41.22,0.0,0.0,4000,167650.0,0.0,41.22
HK.01038,2020-06-19 10:00:00,41.27,41.22,41.27,41.22,0.0,0.0,4500,188625.0,0.0,41.22
HK.01038,2020-06-19 10:01:00,41.22,41.17,41.22,41.17,0.0,0.0,26000,1089375.0,-0.12130033964094411,41.22
HK.01038,2020-06-19 10:02:00,41.17,41.17,41.17,41.17,0.0,0.0,17500,732375.0,0.0,41.17
HK.01038,2020-06-19 10:03:00,41.12,41.12,41.12,41.12,0.0,0.0,4000,167200.0,-0.12144765606024839,41.17
HK.01038,2020-06-19 10:04:00,41.12,41.12,41.12,41.12,0.0,0.0,2000,83600.0,0.0,41.12
HK.01038,2020-06-19 10:05:00,41.12,41.12,41.12,41.12,0.0,0.0,5000,209000.0,0.0,41.12
HK.01038,2020-06-19 10:06:00,41.12,41.12,41.17,41.12,0.0,0.0,4000,167250.0,0.0,41.12
HK.01038,2020-06-19 10:07:00,41.12,41.12,41.12,41.12,0.0,0.0,2500,104500.0,0.0,41.12
HK.01038,2020-06-19 10:08:00,41.12,41.12,41.12,41.12,0.0,0.0,3500,146300.0,0.0,41.12
HK.01038,2020-06-19 10:09:00,41.12,41.17,41.17,41.12,0.0,0.0,3000,125450.0,0.12159533073930998,41.12
HK.01038,2020-06-19 10:10:00,41.12,41.12,41.12,41.12,0.0,0.0,2500,104500.0,-0.12144765606024839,41.17
HK.01038,2020-06-19 10:11:00,41.12,41.12,41.12,41.12,0.0,0.0,4000,167200.0,0.0,41.12
HK.01038,2020-06-19 10:12:00,41.12,41.12,41.17,41.12,0.0,0.0,4000,167250.0,0.0,41.12
HK.01038,2020-06-19 10:13:00,41.17,41.37,41.42,41.17,0.0,0.0,48000,2011150.0,0.6079766536964981,41.12
HK.01038,2020-06-19 10:14:00,41.37,41.42,41.42,41.37,0.0,0.0,4500,189250.0,0.12086052695190783,41.37
HK.01038,2020-06-19 10:15:00,41.42,41.37,41.42,41.37,0.0,0.0,6500,273350.0,-0.12071463061324061,41.42
HK.01038,2020-06-19 10:16:00,41.37,41.42,41.42,41.37,0.0,0.0,4000,168350.0,0.12086052695190783,41.37
HK.01038,2020-06-19 10:17:00,41.42,41.47,41.47,41.42,0.0,0.0,18000,758025.0,0.12071463061322346,41.42
HK.01038,2020-06-19 10:18:00,41.52,41.52,41.52,41.52,0.0,0.0,500,21100.0,0.12056908608633775,41.47
HK.01038,2020-06-19 10:19:00,41.52,41.57,41.57,41.52,0.0,0.0,16500,696475.0,0.12042389210018582,41.52
HK.01038,2020-06-19 10:20:00,41.72,41.67,41.72,41.67,0.0,0.0,1000,42400.0,0.24055809477989276,41.57
HK.01038,2020-06-19 10:21:00,41.67,41.72,41.77,41.67,0.0,0.0,12000,508625.0,0.11999040076793174,41.67
HK.01038,2020-06-19 10:22:00,41.72,41.72,41.72,41.72,0.0,0.0,12500,530000.0,0.0,41.72
HK.01038,2020-06-19 10:23:00,41.72,41.72,41.72,41.72,0.0,0.0,2500,106000.0,0.0,41.72
HK.01038,2020-06-19 10:24:00,41.72,41.72,41.72,41.72,0.0,0.0,3000,127200.0,0.0,41.72
HK.01038,2020-06-19 10:25:00,41.72,41.72,41.72,41.72,0.0,0.0,2000,84800.0,0.0,41.72
HK.01038,2020-06-19 10:26:00,41.67,41.57,41.67,41.57,0.0,0.0,68500,2900400.0,-0.359539789069987,41.72
HK.01038,2020-06-19 10:27:00,41.52,41.52,41.52,41.52,0.0,0.0,4000,168800.0,-0.12027904738993783,41.57
HK.01038,2020-06-19 10:28:00,41.52,41.52,41.52,41.52,0.0,0.0,1500,63300.0,0.0,41.52
HK.01038,2020-06-19 10:29:00,41.52,41.52,41.57,41.52,0.0,0.0,4500,189925.0,0.0,41.52
HK.01038,2020-06-19 10:30:00,41.57,41.67,41.67,41.57,0.0,0.0,16000,676100.0,0.3612716763005746,41.52
HK.01038,2020-06-19 10:31:00,41.67,41.67,41.67,41.67,0.0,0.0,4500,190575.0,0.0,41.67
HK.01038,2020-06-19 10:32:00,41.72,41.72,41.72,41.72,0.0,0.0,500,21200.0,0.11999040076793174,41.67
HK.01038,2020-06-19 10:33:00,41.72,41.72,41.72,41.67,0.0,0.0,1500,63575.0,0.0,41.72
HK.01038,2020-06-19 10:34:00,41.72,41.72,41.72,41.72,0.0,0.0,2000,84800.0,0.0,41.72
HK.01038,2020-06-19 10:35:00,41.72,41.72,41.72,41.72,0.0,0.0,1500,63600.0,0.0,41.72
HK.01038,2020-06-19 10:36:00,41.72,41.72,41.72,41.72,0.0,0.0,2000,84800.0,0.0,41.72
HK.01038,2020-06-19 10:37:00,41.67,41.72,41.72,41.67,0.0,0.0,4500,190750.0,0.0,41.72
HK.01038,2020-06-19 10:38:00,41.72,41.72,41.72,41.72,0.0,0.0,5000,212000.0,0.0,41.72
HK.01038,2020-06-19 10:39:00,41.72,41.77,41.77,41.72,0.0,0.0,6500,275700.0,0.11984659635667369,41.72
