code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-19 09:30:00,52.34,52.34,52.34,52.34,0.0,0.0,35500,1945400.0,0.0,52.54
HK.01038,2020-02-19 09:31:00,52.44,52.54,52.59,52.44,0.0,0.0,8500,467275.0,0.3821169277798925,52.34
HK.01038,2020-02-19 09:32:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,-0.0951655881233292,52.54
HK.01038,2020-02-19 09:33:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 09:34:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 09:35:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 09:36:00,52.49,52.49,52.49,52.49,0.0,0.0,5000,274750.0,0.0,52.49
HK.01038,2020-02-19 09:37:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-19 09:38:00,52.54,52.44,52.54,52.44,0.0,0.0,4000,219800.0,-0.0952562392836812,52.49
HK.01038,2020-02-19 09:39:00,52.39,52.39,52.39,52.39,0.0,0.0,1500,82275.0,-0.09534706331044462,52.44
HK.01038,2020-02-19 09:40:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-19 09:41:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.09543806069860118,52.39
HK.01038,2020-02-19 09:42:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-19 09:43:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-19 09:44:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-19 09:45:00,52.44,52.44,52.44,52.44,0.0,0.0,6500,356850.0,0.0,52.44
HK.01038,2020-02-19 09:46:00,52.49,52.54,52.54,52.49,0.0,0.0,1500,82475.0,0.1906941266209028,52.44
HK.01038,2020-02-19 09:47:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 09:48:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-02-19 09:49:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 09:50:00,52.54,52.54,52.54,52.54,0.0,0.0,3500,192500.0,0.0,52.54
HK.01038,2020-02-19 09:51:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 09:52:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 09:53:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 09:54:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 09:55:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 09:56:00,52.54,52.54,52.54,52.54,0.0,0.0,7000,385000.0,0.0,52.54
HK.01038,2020-02-19 09:57:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 09:58:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 09:59:00,52.54,52.49,52.54,52.49,0.0,0.0,2500,137400.0,-0.0951655881233292,52.54
HK.01038,2020-02-19 10:00:00,52.49,52.49,52.49,52.49,0.0,0.0,2500,137375.0,0.0,52.49
HK.01038,2020-02-19 10:01:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 10:02:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 10:03:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 10:04:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 10:05:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 10:06:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 10:07:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2020-02-19 10:08:00,52.54,52.59,52.59,52.49,0.0,0.0,31500,1732550.0,0.19051247856734885,52.49
