code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-26 09:30:00,37.14,37.14,37.14,37.14,0.0,0.0,77000,3049200.0,0.0,36.94
HK.01038,2020-03-26 09:31:00,37.04,36.99,37.14,36.74,0.0,0.0,166500,6562600.0,-0.4038772213247135,37.14
HK.01038,2020-03-26 09:32:00,36.74,36.89,37.04,36.74,0.0,0.0,25500,1004200.0,-0.2703433360367705,36.99
HK.01038,2020-03-26 09:33:00,36.99,36.79,36.99,36.79,0.0,0.0,10500,413200.0,-0.2710761724044495,36.89
HK.01038,2020-03-26 09:34:00,36.84,36.69,36.84,36.69,0.0,0.0,47500,1863300.0,-0.2718129926610531,36.79
HK.01038,2020-03-26 09:35:00,36.69,36.69,36.69,36.69,0.0,0.0,68000,2662200.0,0.0,36.69
HK.01038,2020-03-26 09:36:00,36.64,36.64,36.64,36.64,0.0,0.0,13000,508300.0,-0.13627691469064368,36.69
HK.01038,2020-03-26 09:37:00,36.59,36.59,36.64,36.59,0.0,0.0,5500,214875.0,-0.1364628820960621,36.64
HK.01038,2020-03-26 09:38:00,36.59,36.64,36.69,36.59,0.0,0.0,29000,1134100.0,0.13664935774801082,36.59
HK.01038,2020-03-26 09:39:00,36.69,36.64,36.74,36.64,0.0,0.0,11500,450075.0,0.0,36.64
HK.01038,2020-03-26 09:40:00,36.69,36.69,36.69,36.64,0.0,0.0,9000,352075.0,0.1364628820960621,36.64
HK.01038,2020-03-26 09:41:00,36.64,36.64,36.64,36.64,0.0,0.0,3000,117300.0,-0.13627691469064368,36.69
HK.01038,2020-03-26 09:42:00,36.64,36.59,36.69,36.59,0.0,0.0,69500,2717800.0,-0.1364628820960621,36.64
HK.01038,2020-03-26 09:43:00,36.64,36.59,36.64,36.59,0.0,0.0,2500,97725.0,0.0,36.59
HK.01038,2020-03-26 09:44:00,36.64,36.64,36.69,36.64,0.0,0.0,16500,645250.0,0.13664935774801082,36.59
HK.01038,2020-03-26 09:45:00,36.64,36.59,36.64,36.59,0.0,0.0,4000,156250.0,-0.1364628820960621,36.64
HK.01038,2020-03-26 09:46:00,36.64,36.79,36.79,36.64,0.0,0.0,10500,411400.0,0.5465974309920627,36.59
HK.01038,2020-03-26 09:47:00,36.79,36.89,36.89,36.74,0.0,0.0,11000,431875.0,0.2718129926610531,36.79
HK.01038,2020-03-26 09:48:00,36.84,36.84,36.84,36.84,0.0,0.0,2000,78600.0,-0.1355380862022151,36.89
HK.01038,2020-03-26 09:49:00,36.89,36.84,36.89,36.84,0.0,0.0,4500,176900.0,0.0,36.84
HK.01038,2020-03-26 09:50:00,36.84,36.59,36.84,36.59,0.0,0.0,20000,784400.0,-0.6786102062975027,36.84
HK.01038,2020-03-26 09:51:00,36.69,36.74,36.74,36.69,0.0,0.0,4000,156775.0,0.4099480732440518,36.59
HK.01038,2020-03-26 09:52:00,36.74,36.79,36.79,36.74,0.0,0.0,5500,215725.0,0.13609145345671517,36.74
HK.01038,2020-03-26 09:53:00,36.84,36.84,36.84,36.84,0.0,0.0,10000,393000.0,0.13590649633053617,36.79
HK.01038,2020-03-26 09:54:00,36.84,36.79,36.84,36.79,0.0,0.0,3500,137500.0,-0.1357220412595121,36.84
