code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-07 09:30:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-03-07 09:31:00,59.51,59.51,59.61,59.51,0.0,0.0,4000,257700.0,0.084090144635044,59.46
HK.01038,2019-03-07 09:32:00,59.56,60.01,60.01,59.56,0.0,0.0,14000,904600.0,0.8401949252226516,59.51
HK.01038,2019-03-07 09:33:00,59.96,59.86,59.96,59.86,0.0,0.0,3500,226900.0,-0.2499583402766182,60.01
HK.01038,2019-03-07 09:34:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-03-07 09:35:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,-0.08352823254259466,59.86
HK.01038,2019-03-07 09:36:00,59.76,59.76,59.76,59.76,0.0,0.0,1000,64650.0,-0.08359806052500295,59.81
HK.01038,2019-03-07 09:37:00,59.76,59.56,59.76,59.21,0.0,0.0,12000,772875.0,-0.33467202141900226,59.76
HK.01038,2019-03-07 09:38:00,59.56,59.56,59.56,59.56,0.0,0.0,2500,161125.0,0.0,59.56
HK.01038,2019-03-07 09:39:00,59.66,59.66,59.66,59.66,0.0,0.0,500,32275.0,0.16789791806580645,59.56
HK.01038,2019-03-07 09:40:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,64550.0,0.0,59.66
HK.01038,2019-03-07 09:41:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-03-07 09:42:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-03-07 09:43:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-03-07 09:44:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,-0.08380824673147362,59.66
HK.01038,2019-03-07 09:45:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-03-07 09:46:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-03-07 09:47:00,59.61,59.56,59.61,59.56,0.0,0.0,4000,257900.0,-0.08387854386847367,59.61
HK.01038,2019-03-07 09:48:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-03-07 09:49:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,64500.0,0.08394895903290323,59.56
HK.01038,2019-03-07 09:50:00,59.61,59.61,59.61,59.56,0.0,0.0,2000,128975.0,0.0,59.61
HK.01038,2019-03-07 09:51:00,59.61,59.61,59.61,59.61,0.0,0.0,1500,96750.0,0.0,59.61
HK.01038,2019-03-07 09:52:00,59.61,59.66,59.66,59.61,0.0,0.0,4000,258100.0,0.08387854386847367,59.61
HK.01038,2019-03-07 09:53:00,59.66,59.66,59.66,59.66,0.0,0.0,500,32275.0,0.0,59.66
HK.01038,2019-03-07 09:54:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,64550.0,0.0,59.66
HK.01038,2019-03-07 09:55:00,59.66,59.66,59.66,59.66,0.0,0.0,3500,225925.0,0.0,59.66
HK.01038,2019-03-07 09:56:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-03-07 09:57:00,59.66,59.66,59.66,59.66,0.0,0.0,1500,96825.0,0.0,59.66
HK.01038,2019-03-07 09:58:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,64550.0,0.0,59.66
HK.01038,2019-03-07 09:59:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,64550.0,0.0,59.66
HK.01038,2019-03-07 10:00:00,59.66,59.66,59.66,59.66,0.0,0.0,2500,161375.0,0.0,59.66
HK.01038,2019-03-07 10:01:00,59.66,59.66,59.66,59.66,0.0,0.0,1500,96825.0,0.0,59.66
HK.01038,2019-03-07 10:02:00,59.66,59.61,59.66,59.61,0.0,0.0,1000,64525.0,-0.08380824673147362,59.66
HK.01038,2019-03-07 10:03:00,59.61,59.61,59.61,59.61,0.0,0.0,5000,322500.0,0.0,59.61
HK.01038,2019-03-07 10:04:00,59.66,59.61,59.66,59.61,0.0,0.0,2500,161275.0,0.0,59.61
HK.01038,2019-03-07 10:05:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-03-07 10:06:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,64500.0,0.0,59.61
HK.01038,2019-03-07 10:07:00,59.61,59.66,59.66,59.56,0.0,0.0,7500,483750.0,0.08387854386847367,59.61
HK.01038,2019-03-07 10:08:00,59.66,59.66,59.66,59.66,0.0,0.0,5000,322750.0,0.0,59.66
HK.01038,2019-03-07 10:09:00,59.71,59.71,59.71,59.71,0.0,0.0,1500,96900.0,0.08380824673148553,59.66
HK.01038,2019-03-07 10:10:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-03-07 10:11:00,59.81,59.81,59.81,59.81,0.0,0.0,500,32350.0,0.16747613465081462,59.71
HK.01038,2019-03-07 10:12:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-03-07 10:13:00,59.81,59.81,59.81,59.81,0.0,0.0,2000,129400.0,0.0,59.81
HK.01038,2019-03-07 10:14:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-03-07 10:15:00,59.76,59.76,59.76,59.76,0.0,0.0,5000,323250.0,-0.08359806052500295,59.81
HK.01038,2019-03-07 10:16:00,59.86,59.81,59.86,59.81,0.0,0.0,500,32375.0,0.08366800535475948,59.76
HK.01038,2019-03-07 10:17:00,59.76,59.81,59.81,59.76,0.0,0.0,3000,194050.0,0.0,59.81
HK.01038,2019-03-07 10:18:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-03-07 10:19:00,59.76,59.81,59.81,59.76,0.0,0.0,3500,226300.0,0.0,59.81
HK.01038,2019-03-07 10:20:00,59.76,59.81,59.81,59.76,0.0,0.0,1000,64675.0,0.0,59.81
HK.01038,2019-03-07 10:21:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-03-07 10:22:00,59.76,59.81,59.81,59.76,0.0,0.0,3000,194050.0,0.0,59.81
HK.01038,2019-03-07 10:23:00,59.81,60.01,60.01,59.81,0.0,0.0,18000,1165350.0,0.33439224209997614,59.81
HK.01038,2019-03-07 10:24:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-07 10:25:00,60.01,59.96,60.01,59.96,0.0,0.0,3000,194625.0,-0.08331944675886879,60.01
HK.01038,2019-03-07 10:26:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-07 10:27:00,60.01,59.96,60.01,59.96,0.0,0.0,1500,97325.0,0.0,59.96
HK.01038,2019-03-07 10:28:00,60.01,59.96,60.01,59.96,0.0,0.0,7500,486450.0,0.0,59.96
HK.01038,2019-03-07 10:29:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,0.08338892595062901,59.96
HK.01038,2019-03-07 10:30:00,60.01,59.96,60.01,59.96,0.0,0.0,1500,97325.0,-0.08331944675886879,60.01
HK.01038,2019-03-07 10:31:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,64850.0,0.0,59.96
HK.01038,2019-03-07 10:32:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,64850.0,0.0,59.96
HK.01038,2019-03-07 10:33:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-07 10:34:00,59.96,59.96,59.96,59.96,0.0,0.0,500,32425.0,0.0,59.96
HK.01038,2019-03-07 10:35:00,59.96,59.96,59.96,59.96,0.0,0.0,1500,97275.0,0.0,59.96
HK.01038,2019-03-07 10:36:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
