code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-25 09:30:00,57.31,57.31,57.31,57.31,0.0,0.0,154000,9578800.0,0.0,57.51
HK.01038,2019-01-25 09:31:00,57.41,57.61,57.91,57.41,0.0,0.0,109500,6839475.0,0.5234688536032056,57.31
HK.01038,2019-01-25 09:32:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,-0.0867904877625363,57.61
HK.01038,2019-01-25 09:33:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.26059763724808643,57.56
HK.01038,2019-01-25 09:34:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-01-25 09:35:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,93900.0,0.0,57.71
HK.01038,2019-01-25 09:36:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-01-25 09:37:00,57.71,57.81,57.81,57.71,0.0,0.0,15500,970700.0,0.17328019407381984,57.71
HK.01038,2019-01-25 09:38:00,57.76,57.81,57.81,57.76,0.0,0.0,10000,626700.0,0.0,57.81
HK.01038,2019-01-25 09:39:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,-0.08649022660440107,57.81
HK.01038,2019-01-25 09:40:00,57.76,57.86,57.91,57.76,0.0,0.0,43500,2729975.0,0.17313019390581963,57.76
HK.01038,2019-01-25 09:41:00,57.91,57.86,57.91,57.86,0.0,0.0,4500,282575.0,0.0,57.86
HK.01038,2019-01-25 09:42:00,57.86,58.06,58.06,57.81,0.0,0.0,80500,5059000.0,0.3456619426201224,57.86
HK.01038,2019-01-25 09:43:00,58.06,58.26,58.26,58.06,0.0,0.0,164500,10363175.0,0.3444712366517322,58.06
HK.01038,2019-01-25 09:44:00,58.26,58.51,58.61,58.26,0.0,0.0,38500,2439525.0,0.4291108822519739,58.26
HK.01038,2019-01-25 09:45:00,58.56,58.51,58.56,58.51,0.0,0.0,8000,507300.0,0.0,58.51
HK.01038,2019-01-25 09:46:00,58.46,58.51,58.51,58.41,0.0,0.0,12500,791550.0,0.0,58.51
HK.01038,2019-01-25 09:47:00,58.46,58.46,58.51,58.41,0.0,0.0,9000,569925.0,-0.08545547769611547,58.51
HK.01038,2019-01-25 09:48:00,58.41,58.56,58.56,58.41,0.0,0.0,10000,633575.0,0.17105713308245196,58.46
HK.01038,2019-01-25 09:49:00,58.56,58.56,58.61,58.56,0.0,0.0,12000,761475.0,0.0,58.56
HK.01038,2019-01-25 09:50:00,58.61,58.56,58.66,58.56,0.0,0.0,84000,5334025.0,0.0,58.56
HK.01038,2019-01-25 09:51:00,58.56,58.61,58.66,58.56,0.0,0.0,10500,666725.0,0.08538251366119733,58.56
HK.01038,2019-01-25 09:52:00,58.61,58.66,58.66,58.56,0.0,0.0,13000,825500.0,0.08530967411704002,58.61
HK.01038,2019-01-25 09:53:00,58.66,58.61,58.66,58.61,0.0,0.0,5500,349300.0,-0.08523695874530712,58.66
HK.01038,2019-01-25 09:54:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,63450.0,-0.08530967411704002,58.61
HK.01038,2019-01-25 09:55:00,58.56,58.61,58.61,58.56,0.0,0.0,4500,285625.0,0.08538251366119733,58.56
HK.01038,2019-01-25 09:56:00,58.61,58.61,58.61,58.56,0.0,0.0,13000,825475.0,0.0,58.61
HK.01038,2019-01-25 09:57:00,58.56,58.46,58.61,58.46,0.0,0.0,31500,1998325.0,-0.2559290223511322,58.61
HK.01038,2019-01-25 09:58:00,58.46,58.41,58.46,58.41,0.0,0.0,8000,506500.0,-0.08552856654123206,58.46
HK.01038,2019-01-25 09:59:00,58.41,58.36,58.41,58.36,0.0,0.0,7500,474650.0,-0.0856017805170299,58.41
HK.01038,2019-01-25 10:00:00,58.36,58.26,58.36,58.26,0.0,0.0,2500,157975.0,-0.17135023989033826,58.36
HK.01038,2019-01-25 10:01:00,58.26,58.16,58.26,58.16,0.0,0.0,15500,978025.0,-0.17164435290079202,58.26
HK.01038,2019-01-25 10:02:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-01-25 10:03:00,58.21,58.26,58.26,58.21,0.0,0.0,1000,63150.0,0.17193947730399145,58.16
HK.01038,2019-01-25 10:04:00,58.26,58.31,58.31,58.26,0.0,0.0,3500,221050.0,0.0858221764504021,58.26
HK.01038,2019-01-25 10:05:00,58.26,58.26,58.26,58.21,0.0,0.0,3000,189425.0,-0.08574858514835236,58.31
HK.01038,2019-01-25 10:06:00,58.26,58.31,58.31,58.26,0.0,0.0,6000,378950.0,0.0858221764504021,58.26
HK.01038,2019-01-25 10:07:00,58.31,58.26,58.31,58.26,0.0,0.0,3500,221100.0,-0.08574858514835236,58.31
HK.01038,2019-01-25 10:08:00,58.26,58.36,58.36,58.26,0.0,0.0,5500,347550.0,0.17164435290079202,58.26
HK.01038,2019-01-25 10:09:00,58.31,58.36,58.36,58.31,0.0,0.0,8000,505800.0,0.0,58.36
HK.01038,2019-01-25 10:10:00,58.41,58.36,58.41,58.36,0.0,0.0,4000,253025.0,0.0,58.36
HK.01038,2019-01-25 10:11:00,58.36,58.36,58.36,58.36,0.0,0.0,2500,158125.0,0.0,58.36
HK.01038,2019-01-25 10:12:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-01-25 10:13:00,58.31,58.26,58.36,58.26,0.0,0.0,8000,505425.0,-0.17135023989033826,58.36
HK.01038,2019-01-25 10:14:00,58.31,58.26,58.31,58.26,0.0,0.0,4000,252650.0,0.0,58.26
HK.01038,2019-01-25 10:15:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-25 10:16:00,58.26,58.26,58.26,58.26,0.0,0.0,3000,189450.0,0.0,58.26
HK.01038,2019-01-25 10:17:00,58.26,58.21,58.26,58.21,0.0,0.0,9500,599550.0,-0.0858221764503899,58.26
HK.01038,2019-01-25 10:18:00,58.21,58.21,58.21,58.21,0.0,0.0,2500,157750.0,0.0,58.21
HK.01038,2019-01-25 10:19:00,58.21,58.21,58.21,58.21,0.0,0.0,3500,220850.0,0.0,58.21
HK.01038,2019-01-25 10:20:00,58.21,58.26,58.31,58.21,0.0,0.0,11000,694750.0,0.08589589417625348,58.21
HK.01038,2019-01-25 10:21:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0858221764504021,58.26
HK.01038,2019-01-25 10:22:00,58.31,58.26,58.31,58.26,0.0,0.0,7500,473675.0,-0.08574858514835236,58.31
HK.01038,2019-01-25 10:23:00,58.26,58.31,58.31,58.26,0.0,0.0,1500,94750.0,0.0858221764504021,58.26
HK.01038,2019-01-25 10:24:00,58.31,58.41,58.41,58.31,0.0,0.0,10000,632375.0,0.17149717029668035,58.31
HK.01038,2019-01-25 10:25:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-01-25 10:26:00,58.36,58.46,58.46,58.36,0.0,0.0,23500,1487650.0,0.08560178051704206,58.41
HK.01038,2019-01-25 10:27:00,58.41,58.46,58.46,58.41,0.0,0.0,4500,284925.0,0.0,58.46
HK.01038,2019-01-25 10:28:00,58.41,58.41,58.41,58.41,0.0,0.0,2000,126600.0,-0.08552856654123206,58.46
HK.01038,2019-01-25 10:29:00,58.36,58.36,58.36,58.36,0.0,0.0,2000,126500.0,-0.0856017805170299,58.41
HK.01038,2019-01-25 10:30:00,58.41,58.31,58.41,58.31,0.0,0.0,2500,158050.0,-0.08567511994516305,58.36
HK.01038,2019-01-25 10:31:00,58.41,58.31,58.41,58.31,0.0,0.0,1500,94875.0,0.0,58.31
HK.01038,2019-01-25 10:32:00,58.31,58.31,58.31,58.31,0.0,0.0,7500,474000.0,0.0,58.31
HK.01038,2019-01-25 10:33:00,58.26,58.31,58.31,58.16,0.0,0.0,50000,3156700.0,0.0,58.31
HK.01038,2019-01-25 10:34:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-25 10:35:00,58.21,58.41,58.41,58.21,0.0,0.0,11000,695375.0,0.17149717029668035,58.31
HK.01038,2019-01-25 10:36:00,58.31,58.41,58.41,58.31,0.0,0.0,5500,347825.0,0.0,58.41
HK.01038,2019-01-25 10:37:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,94950.0,0.0,58.41
HK.01038,2019-01-25 10:38:00,58.31,58.31,58.31,58.31,0.0,0.0,8500,537200.0,-0.1712035610340598,58.41
HK.01038,2019-01-25 10:39:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-01-25 10:40:00,58.26,58.31,58.31,58.26,0.0,0.0,62000,3915600.0,0.0,58.31
HK.01038,2019-01-25 10:41:00,58.26,58.31,58.31,58.26,0.0,0.0,1000,63175.0,0.0,58.31
HK.01038,2019-01-25 10:42:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-25 10:43:00,58.31,58.36,58.36,58.31,0.0,0.0,4000,252825.0,0.08574858514834018,58.31
HK.01038,2019-01-25 10:44:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-01-25 10:45:00,58.31,58.31,58.31,58.26,0.0,0.0,2500,157900.0,-0.08567511994516305,58.36
HK.01038,2019-01-25 10:46:00,58.26,58.31,58.31,58.26,0.0,0.0,3500,221050.0,0.0,58.31
HK.01038,2019-01-25 10:47:00,58.31,58.36,58.36,58.31,0.0,0.0,1500,94825.0,0.08574858514834018,58.31
HK.01038,2019-01-25 10:48:00,58.36,58.31,58.36,58.31,0.0,0.0,2000,126475.0,-0.08567511994516305,58.36
HK.01038,2019-01-25 10:49:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.08574858514834018,58.31
HK.01038,2019-01-25 10:50:00,58.36,58.36,58.36,58.36,0.0,0.0,2500,158125.0,0.0,58.36
HK.01038,2019-01-25 10:51:00,58.36,58.36,58.36,58.31,0.0,0.0,7000,442475.0,0.0,58.36
HK.01038,2019-01-25 10:52:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-01-25 10:53:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-01-25 10:54:00,58.31,58.31,58.31,58.26,0.0,0.0,55500,3505475.0,-0.08567511994516305,58.36
HK.01038,2019-01-25 10:55:00,58.31,58.26,58.31,58.26,0.0,0.0,3000,189550.0,-0.08574858514835236,58.31
HK.01038,2019-01-25 10:56:00,58.26,58.26,58.31,58.26,0.0,0.0,7000,442075.0,0.0,58.26
HK.01038,2019-01-25 10:57:00,58.26,58.21,58.31,58.21,0.0,0.0,26500,1673450.0,-0.0858221764503899,58.26
HK.01038,2019-01-25 10:58:00,58.21,58.16,58.26,58.16,0.0,0.0,11500,725450.0,-0.0858958941762657,58.21
HK.01038,2019-01-25 10:59:00,58.11,58.11,58.11,58.11,0.0,0.0,3000,189000.0,-0.08596973865198962,58.16
HK.01038,2019-01-25 11:00:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.08604371020477913,58.11
HK.01038,2019-01-25 11:01:00,58.16,58.16,58.16,58.16,0.0,0.0,4000,252200.0,0.0,58.16
HK.01038,2019-01-25 11:02:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-01-25 11:03:00,58.16,58.16,58.16,58.11,0.0,0.0,18000,1134875.0,0.0,58.16
HK.01038,2019-01-25 11:04:00,58.16,58.16,58.16,58.16,0.0,0.0,3500,220675.0,0.0,58.16
HK.01038,2019-01-25 11:05:00,58.16,58.16,58.16,58.16,0.0,0.0,3000,189150.0,0.0,58.16
HK.01038,2019-01-25 11:06:00,58.11,58.16,58.16,58.11,0.0,0.0,14500,913725.0,0.0,58.16
HK.01038,2019-01-25 11:07:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,0.0,58.16
HK.01038,2019-01-25 11:08:00,58.16,58.26,58.26,58.16,0.0,0.0,39000,2459400.0,0.17193947730399145,58.16
