code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-09 09:30:00,38.05,38.05,38.05,38.05,0.0,0.0,14500,551725.0,0.0,38.5
HK.01038,2020-09-09 09:31:00,38.15,38.15,38.45,38.15,0.0,0.0,25500,975825.0,0.2628120893561141,38.05
HK.01038,2020-09-09 09:32:00,38.2,38.05,38.2,38.05,0.0,0.0,36500,1391175.0,-0.26212319790301813,38.15
HK.01038,2020-09-09 09:33:00,38.1,38.15,38.15,38.1,0.0,0.0,27000,1028800.0,0.2628120893561141,38.05
HK.01038,2020-09-09 09:34:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-09 09:35:00,38.25,38.35,38.4,38.2,0.0,0.0,12500,478675.0,0.5242463958060363,38.15
HK.01038,2020-09-09 09:36:00,38.3,38.3,38.3,38.3,0.0,0.0,5500,210650.0,-0.1303780964798025,38.35
HK.01038,2020-09-09 09:37:00,38.3,38.3,38.3,38.3,0.0,0.0,2500,95750.0,0.0,38.3
HK.01038,2020-09-09 09:38:00,38.3,38.3,38.3,38.3,0.0,0.0,11000,421300.0,0.0,38.3
HK.01038,2020-09-09 09:39:00,38.3,38.35,38.35,38.3,0.0,0.0,1500,57475.0,0.1305483028720738,38.3
HK.01038,2020-09-09 09:40:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01038,2020-09-09 09:41:00,38.4,38.25,38.4,38.25,0.0,0.0,13500,517125.0,-0.26075619295958646,38.35
HK.01038,2020-09-09 09:42:00,38.25,38.25,38.3,38.25,0.0,0.0,9000,344300.0,0.0,38.25
HK.01038,2020-09-09 09:43:00,38.2,38.15,38.2,38.1,0.0,0.0,43000,1642000.0,-0.26143790849673576,38.25
HK.01038,2020-09-09 09:44:00,38.15,38.2,38.2,38.15,0.0,0.0,16000,610500.0,0.1310615989515184,38.15
HK.01038,2020-09-09 09:45:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,-0.1308900523560321,38.2
HK.01038,2020-09-09 09:46:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.1310615989515184,38.15
HK.01038,2020-09-09 09:47:00,38.2,38.25,38.25,38.2,0.0,0.0,7500,286675.0,0.1308900523560135,38.2
HK.01038,2020-09-09 09:48:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-09 09:49:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-09 09:50:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-09 09:51:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-09 09:52:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
