code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-04 09:30:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-02-04 09:31:00,58.11,58.36,58.36,58.11,0.0,0.0,1500,94625.0,0.0,58.36
HK.01038,2019-02-04 09:32:00,58.11,57.86,58.36,57.66,0.0,0.0,54000,3393000.0,-0.8567511994516792,58.36
HK.01038,2019-02-04 09:33:00,57.86,58.06,58.11,57.86,0.0,0.0,1500,94250.0,0.3456619426201224,57.86
HK.01038,2019-02-04 09:34:00,58.06,58.06,58.06,57.91,0.0,0.0,3500,220175.0,0.0,58.06
HK.01038,2019-02-04 09:35:00,58.06,58.06,58.06,57.96,0.0,0.0,1500,94325.0,0.0,58.06
HK.01038,2019-02-04 09:36:00,58.11,58.11,58.11,58.11,0.0,0.0,4500,283500.0,0.08611780916292999,58.06
HK.01038,2019-02-04 09:37:00,58.11,58.11,58.11,58.11,0.0,0.0,3000,189000.0,0.0,58.11
HK.01038,2019-02-04 09:38:00,58.06,58.11,58.11,58.06,0.0,0.0,5000,314925.0,0.0,58.11
HK.01038,2019-02-04 09:39:00,58.11,58.06,58.16,58.06,0.0,0.0,1500,94500.0,-0.08604371020477913,58.11
HK.01038,2019-02-04 09:40:00,58.06,58.16,58.16,58.06,0.0,0.0,2000,125950.0,0.17223561832585998,58.06
HK.01038,2019-02-04 09:41:00,58.11,58.06,58.16,57.76,0.0,0.0,15000,943700.0,-0.17193947730397924,58.16
HK.01038,2019-02-04 09:42:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,-0.25835342748881446,58.06
HK.01038,2019-02-04 09:43:00,57.91,57.86,57.91,57.86,0.0,0.0,2000,125525.0,-0.08634087376963764,57.91
HK.01038,2019-02-04 09:44:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,94200.0,0.08641548565502447,57.86
HK.01038,2019-02-04 09:45:00,57.91,57.91,57.91,57.91,0.0,0.0,3000,188400.0,0.0,57.91
HK.01038,2019-02-04 09:46:00,57.91,57.86,57.91,57.86,0.0,0.0,1000,62775.0,-0.08634087376963764,57.91
HK.01038,2019-02-04 09:47:00,57.91,57.91,57.91,57.86,0.0,0.0,8500,533725.0,0.08641548565502447,57.86
HK.01038,2019-02-04 09:48:00,57.96,57.81,57.96,57.71,0.0,0.0,6000,376675.0,-0.1726817475392753,57.91
