code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-30 09:30:00,50.04,50.04,50.04,50.04,0.0,0.0,7000,367500.0,0.0,50.24
HK.01038,2019-09-30 09:31:00,49.99,50.04,50.09,49.69,0.0,0.0,30500,1600600.0,0.0,50.04
HK.01038,2019-09-30 09:32:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-30 09:33:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-30 09:34:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,-0.09992006394883525,50.04
HK.01038,2019-09-30 09:35:00,49.99,49.99,49.99,49.99,0.0,0.0,2000,104900.0,0.0,49.99
HK.01038,2019-09-30 09:36:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,-0.10002000400080868,49.99
HK.01038,2019-09-30 09:37:00,49.94,49.89,49.94,49.89,0.0,0.0,3500,183350.0,-0.10012014417300193,49.94
HK.01038,2019-09-30 09:38:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-30 09:39:00,49.84,49.84,49.94,49.84,0.0,0.0,3000,156950.0,-0.10022048506714203,49.89
HK.01038,2019-09-30 09:40:00,49.79,49.59,49.79,49.59,0.0,0.0,2000,104325.0,-0.5016051364365971,49.84
HK.01038,2019-09-30 09:41:00,49.64,49.64,49.64,49.64,0.0,0.0,500,26050.0,0.10082677959265408,49.59
HK.01038,2019-09-30 09:42:00,49.64,49.64,49.64,49.64,0.0,0.0,0,0.0,0.0,49.64
HK.01038,2019-09-30 09:43:00,49.74,49.74,49.74,49.69,0.0,0.0,2000,104375.0,0.20145044319097785,49.64
HK.01038,2019-09-30 09:44:00,49.74,49.69,49.74,49.69,0.0,0.0,4000,208750.0,-0.10052271813430692,49.74
HK.01038,2019-09-30 09:45:00,49.79,49.79,49.79,49.79,0.0,0.0,5000,261250.0,0.2012477359629733,49.69
HK.01038,2019-09-30 09:46:00,49.84,49.89,49.89,49.84,0.0,0.0,14000,732350.0,0.20084354288009929,49.79
HK.01038,2019-09-30 09:47:00,49.94,49.99,49.99,49.94,0.0,0.0,3500,183450.0,0.2004409701342983,49.89
HK.01038,2019-09-30 09:48:00,50.04,50.04,50.04,50.04,0.0,0.0,5000,262500.0,0.10002000400079449,49.99
HK.01038,2019-09-30 09:49:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-30 09:50:00,50.09,50.09,50.09,50.09,0.0,0.0,3000,157650.0,0.09992006394884945,50.04
HK.01038,2019-09-30 09:51:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,-0.09982032341785638,50.09
HK.01038,2019-09-30 09:52:00,50.14,50.14,50.14,50.14,0.0,0.0,5000,263000.0,0.1998401278976847,50.04
HK.01038,2019-09-30 09:53:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-30 09:54:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.09972078181092373,50.14
HK.01038,2019-09-30 09:55:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-30 09:56:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-30 09:57:00,50.19,50.19,50.19,50.19,0.0,0.0,2500,131625.0,0.0,50.19
HK.01038,2019-09-30 09:58:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-30 09:59:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-30 10:00:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-30 10:01:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-30 10:02:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,-0.09962143853356677,50.19
HK.01038,2019-09-30 10:03:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.09972078181092373,50.14
HK.01038,2019-09-30 10:04:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-30 10:05:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-30 10:06:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-30 10:07:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-30 10:08:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-30 10:09:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.0,50.19
HK.01038,2019-09-30 10:10:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-30 10:11:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2019-09-30 10:12:00,50.19,50.24,50.34,50.19,0.0,0.0,11500,605900.0,0.09962143853358094,50.19
HK.01038,2019-09-30 10:13:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-30 10:14:00,50.34,50.34,50.34,50.29,0.0,0.0,3000,158300.0,0.19904458598726396,50.24
HK.01038,2019-09-30 10:15:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2019-09-30 10:16:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-30 10:17:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-30 10:18:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-30 10:19:00,50.34,50.34,50.34,50.34,0.0,0.0,4000,211200.0,0.0,50.34
HK.01038,2019-09-30 10:20:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-30 10:21:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-30 10:22:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-30 10:23:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-09-30 10:24:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-30 10:25:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
