code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-16 09:30:00,53.54,53.54,53.54,53.54,0.0,0.0,38500,2156000.0,0.0,53.39
HK.01038,2019-12-16 09:31:00,53.54,53.69,53.79,53.54,0.0,0.0,86500,4854450.0,0.2801643630930119,53.54
HK.01038,2019-12-16 09:32:00,53.74,53.84,53.94,53.74,0.0,0.0,15000,844200.0,0.2793816353138493,53.69
HK.01038,2019-12-16 09:33:00,53.94,53.89,53.94,53.89,0.0,0.0,21500,1211850.0,0.09286775631500215,53.84
HK.01038,2019-12-16 09:34:00,53.89,53.94,53.94,53.89,0.0,0.0,7500,422900.0,0.0927815921321157,53.89
HK.01038,2019-12-16 09:35:00,53.99,53.94,53.99,53.94,0.0,0.0,11000,620725.0,0.0,53.94
HK.01038,2019-12-16 09:36:00,53.99,53.89,53.99,53.89,0.0,0.0,13000,733250.0,-0.09269558769002069,53.94
HK.01038,2019-12-16 09:37:00,53.89,54.09,54.09,53.89,0.0,0.0,34500,1946950.0,0.3711263685284892,53.89
HK.01038,2019-12-16 09:38:00,54.09,54.14,54.14,54.04,0.0,0.0,18500,1046675.0,0.09243852837862296,54.09
HK.01038,2019-12-16 09:39:00,54.14,54.24,54.24,54.14,0.0,0.0,20500,1161125.0,0.18470631695604253,54.14
HK.01038,2019-12-16 09:40:00,54.19,54.19,54.19,54.09,0.0,0.0,25000,1415000.0,-0.09218289085546509,54.24
HK.01038,2019-12-16 09:41:00,54.19,54.19,54.24,54.19,0.0,0.0,26000,1473600.0,0.0,54.19
HK.01038,2019-12-16 09:42:00,54.19,54.19,54.24,54.14,0.0,0.0,11000,623225.0,0.0,54.19
HK.01038,2019-12-16 09:43:00,54.14,54.19,54.19,54.14,0.0,0.0,7500,424850.0,0.0,54.19
HK.01038,2019-12-16 09:44:00,54.19,54.24,54.24,54.19,0.0,0.0,10500,594850.0,0.09226794611552734,54.19
HK.01038,2019-12-16 09:45:00,54.24,54.24,54.24,54.24,0.0,0.0,23000,1304100.0,0.0,54.24
HK.01038,2019-12-16 09:46:00,54.24,54.24,54.24,54.19,0.0,0.0,28500,1615750.0,0.0,54.24
HK.01038,2019-12-16 09:47:00,54.24,54.24,54.24,54.14,0.0,0.0,11500,651850.0,0.0,54.24
HK.01038,2019-12-16 09:48:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-12-16 09:49:00,54.24,54.24,54.24,54.19,0.0,0.0,14000,793525.0,0.0,54.24
HK.01038,2019-12-16 09:50:00,54.19,54.24,54.24,54.14,0.0,0.0,27000,1529300.0,0.0,54.24
HK.01038,2019-12-16 09:51:00,54.24,54.29,54.29,54.14,0.0,0.0,113000,6406575.0,0.09218289085545199,54.24
HK.01038,2019-12-16 09:52:00,54.34,54.34,54.34,54.29,0.0,0.0,14500,823425.0,0.0920979922637765,54.29
HK.01038,2019-12-16 09:53:00,54.34,54.44,54.44,54.34,0.0,0.0,18000,1022975.0,0.18402649981596303,54.34
HK.01038,2019-12-16 09:54:00,54.44,54.39,54.44,54.29,0.0,0.0,15500,880050.0,-0.09184423218221374,54.44
HK.01038,2019-12-16 09:55:00,54.44,54.49,54.49,54.44,0.0,0.0,6000,341425.0,0.18385732671447216,54.39
HK.01038,2019-12-16 09:56:00,54.49,54.44,54.49,54.44,0.0,0.0,14000,796975.0,-0.09175995595522897,54.49
HK.01038,2019-12-16 09:57:00,54.49,54.54,54.54,54.44,0.0,0.0,11500,654775.0,0.18368846436444053,54.44
HK.01038,2019-12-16 09:58:00,54.54,54.44,54.54,54.44,0.0,0.0,10000,569275.0,-0.18335166850018597,54.54
HK.01038,2019-12-16 09:59:00,54.49,54.39,54.49,54.39,0.0,0.0,57000,3244075.0,-0.09184423218221374,54.44
HK.01038,2019-12-16 10:00:00,54.44,54.34,54.44,54.34,0.0,0.0,16000,909275.0,-0.09192866335722956,54.39
HK.01038,2019-12-16 10:01:00,54.34,54.34,54.39,54.34,0.0,0.0,13500,766975.0,0.0,54.34
HK.01038,2019-12-16 10:02:00,54.34,54.34,54.34,54.34,0.0,0.0,31000,1760800.0,0.0,54.34
HK.01038,2019-12-16 10:03:00,54.34,54.39,54.39,54.34,0.0,0.0,16500,937275.0,0.09201324990798151,54.34
HK.01038,2019-12-16 10:04:00,54.39,54.44,54.44,54.34,0.0,0.0,6000,341025.0,0.09192866335722956,54.39
HK.01038,2019-12-16 10:05:00,54.44,54.34,54.44,54.34,0.0,0.0,1500,85250.0,-0.18368846436442748,54.44
HK.01038,2019-12-16 10:06:00,54.39,54.39,54.39,54.34,0.0,0.0,6500,369425.0,0.09201324990798151,54.34
HK.01038,2019-12-16 10:07:00,54.39,54.44,54.44,54.39,0.0,0.0,24500,1393300.0,0.09192866335722956,54.39
HK.01038,2019-12-16 10:08:00,54.44,54.49,54.49,54.44,0.0,0.0,17500,996100.0,0.0918442321822268,54.44
HK.01038,2019-12-16 10:09:00,54.49,54.54,54.54,54.44,0.0,0.0,7000,398625.0,0.09175995595521592,54.49
HK.01038,2019-12-16 10:10:00,54.54,54.54,54.54,54.44,0.0,0.0,9000,512675.0,0.0,54.54
HK.01038,2019-12-16 10:11:00,54.49,54.54,54.54,54.49,0.0,0.0,7000,398725.0,0.0,54.54
HK.01038,2019-12-16 10:12:00,54.49,54.49,54.54,54.49,0.0,0.0,15500,883075.0,-0.09167583425008646,54.54
HK.01038,2019-12-16 10:13:00,54.54,54.54,54.54,54.54,0.0,0.0,10500,598500.0,0.09175995595521592,54.49
HK.01038,2019-12-16 10:14:00,54.54,54.54,54.54,54.54,0.0,0.0,3500,199500.0,0.0,54.54
HK.01038,2019-12-16 10:15:00,54.54,54.54,54.54,54.54,0.0,0.0,3000,171000.0,0.0,54.54
HK.01038,2019-12-16 10:16:00,54.54,54.54,54.54,54.49,0.0,0.0,16000,911900.0,0.0,54.54
HK.01038,2019-12-16 10:17:00,54.49,54.54,54.54,54.44,0.0,0.0,14000,797575.0,0.0,54.54
HK.01038,2019-12-16 10:18:00,54.54,54.54,54.54,54.44,0.0,0.0,4000,227950.0,0.0,54.54
HK.01038,2019-12-16 10:19:00,54.54,54.54,54.54,54.54,0.0,0.0,3000,171000.0,0.0,54.54
HK.01038,2019-12-16 10:20:00,54.54,54.49,54.54,54.49,0.0,0.0,14000,797800.0,-0.09167583425008646,54.54
HK.01038,2019-12-16 10:21:00,54.54,54.54,54.54,54.49,0.0,0.0,4500,256375.0,0.09175995595521592,54.49
HK.01038,2019-12-16 10:22:00,54.54,54.49,54.54,54.49,0.0,0.0,8500,484200.0,-0.09167583425008646,54.54
HK.01038,2019-12-16 10:23:00,54.49,54.54,54.54,54.49,0.0,0.0,2000,113950.0,0.09175995595521592,54.49
HK.01038,2019-12-16 10:24:00,54.54,54.54,54.54,54.49,0.0,0.0,5000,284950.0,0.0,54.54
