code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-02 09:30:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-01-02 09:31:00,53.09,53.09,53.39,53.09,0.0,0.0,3500,194725.0,0.18871485185884398,52.99
HK.01038,2020-01-02 09:32:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2020-01-02 09:33:00,53.04,53.09,53.09,53.04,0.0,0.0,2500,138775.0,0.0,53.09
HK.01038,2020-01-02 09:34:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,-0.09417969485779669,53.09
HK.01038,2020-01-02 09:35:00,53.04,53.04,53.04,53.04,0.0,0.0,2500,138750.0,0.0,53.04
HK.01038,2020-01-02 09:36:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-02 09:37:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2020-01-02 09:38:00,53.04,53.04,53.09,53.04,0.0,0.0,9500,527650.0,0.0,53.04
HK.01038,2020-01-02 09:39:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-02 09:40:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-02 09:41:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2020-01-02 09:42:00,53.09,52.89,53.09,52.89,0.0,0.0,33500,1858025.0,-0.2828054298642507,53.04
HK.01038,2020-01-02 09:43:00,53.04,52.89,53.04,52.89,0.0,0.0,4500,249675.0,0.0,52.89
HK.01038,2020-01-02 09:44:00,52.99,52.89,52.99,52.89,0.0,0.0,5500,304925.0,0.0,52.89
HK.01038,2020-01-02 09:45:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-02 09:46:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-02 09:47:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-02 09:48:00,52.99,52.99,52.99,52.99,0.0,0.0,9500,526775.0,0.18907165815844473,52.89
HK.01038,2020-01-02 09:49:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-01-02 09:50:00,53.04,53.04,53.04,53.04,0.0,0.0,4500,249750.0,0.09435742592941528,52.99
HK.01038,2020-01-02 09:51:00,53.09,53.04,53.09,53.04,0.0,0.0,1500,83300.0,0.0,53.04
HK.01038,2020-01-02 09:52:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-02 09:53:00,53.09,53.04,53.09,53.04,0.0,0.0,1500,83275.0,0.0,53.04
HK.01038,2020-01-02 09:54:00,53.04,53.09,53.09,53.04,0.0,0.0,1500,83300.0,0.09426847662142583,53.04
HK.01038,2020-01-02 09:55:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-01-02 09:56:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2020-01-02 09:57:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-01-02 09:58:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,-0.09417969485779669,53.09
HK.01038,2020-01-02 09:59:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-02 10:00:00,53.09,53.09,53.14,53.04,0.0,0.0,25000,1389100.0,0.09426847662142583,53.04
HK.01038,2020-01-02 10:01:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-01-02 10:02:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-01-02 10:03:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-01-02 10:04:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2020-01-02 10:05:00,53.04,53.04,53.04,53.04,0.0,0.0,5000,277500.0,-0.09417969485779669,53.09
HK.01038,2020-01-02 10:06:00,53.04,53.04,53.04,53.04,0.0,0.0,3500,194250.0,0.0,53.04
HK.01038,2020-01-02 10:07:00,53.09,53.09,53.14,53.09,0.0,0.0,12500,694850.0,0.09426847662142583,53.04
HK.01038,2020-01-02 10:08:00,53.09,53.14,53.14,53.09,0.0,0.0,5500,305775.0,0.0941796948577833,53.09
