code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-23 09:30:00,34.54,34.54,34.54,34.54,0.0,0.0,97500,3607500.0,0.0,36.14
HK.01038,2020-03-23 09:31:00,34.54,34.64,35.04,34.44,0.0,0.0,80000,2968125.0,0.2895193977996567,34.54
HK.01038,2020-03-23 09:32:00,34.64,34.79,34.79,34.64,0.0,0.0,9500,353250.0,0.4330254041570398,34.64
HK.01038,2020-03-23 09:33:00,34.64,34.64,34.64,34.64,0.0,0.0,19000,704900.0,-0.43115837884449143,34.79
HK.01038,2020-03-23 09:34:00,34.64,34.64,34.74,34.59,0.0,0.0,27500,1020500.0,0.0,34.64
HK.01038,2020-03-23 09:35:00,34.69,34.79,34.84,34.59,0.0,0.0,31500,1170650.0,0.4330254041570398,34.64
HK.01038,2020-03-23 09:36:00,34.79,34.84,34.84,34.69,0.0,0.0,10000,372475.0,0.14371945961484411,34.79
HK.01038,2020-03-23 09:37:00,34.74,34.74,34.84,34.69,0.0,0.0,53000,1972600.0,-0.28702640642939553,34.84
HK.01038,2020-03-23 09:38:00,34.74,34.79,34.84,34.74,0.0,0.0,10500,391100.0,0.14392630972941034,34.74
HK.01038,2020-03-23 09:39:00,34.79,34.84,34.84,34.79,0.0,0.0,14000,521900.0,0.14371945961484411,34.79
HK.01038,2020-03-23 09:40:00,34.84,34.84,34.84,34.84,0.0,0.0,3000,111900.0,0.0,34.84
HK.01038,2020-03-23 09:41:00,34.79,34.79,34.84,34.74,0.0,0.0,17000,633150.0,-0.14351320321470798,34.84
HK.01038,2020-03-23 09:42:00,34.74,34.69,34.74,34.69,0.0,0.0,19000,706200.0,-0.2874389192296678,34.79
HK.01038,2020-03-23 09:43:00,34.64,34.59,34.64,34.54,0.0,0.0,44500,1649250.0,-0.28826751225135294,34.69
HK.01038,2020-03-23 09:44:00,34.54,34.64,34.64,34.54,0.0,0.0,8500,314875.0,0.1445504481063809,34.59
HK.01038,2020-03-23 09:45:00,34.59,34.59,34.59,34.59,0.0,0.0,1500,55575.0,-0.14434180138567307,34.64
HK.01038,2020-03-23 09:46:00,34.59,34.59,34.64,34.59,0.0,0.0,34000,1259825.0,0.0,34.59
HK.01038,2020-03-23 09:47:00,34.54,34.49,34.54,34.44,0.0,0.0,85500,3162900.0,-0.28910089621278234,34.59
HK.01038,2020-03-23 09:48:00,34.49,34.34,34.49,34.34,0.0,0.0,43000,1586400.0,-0.4349086691794682,34.49
HK.01038,2020-03-23 09:49:00,34.39,34.34,34.39,34.34,0.0,0.0,21000,773050.0,0.0,34.34
HK.01038,2020-03-23 09:50:00,34.29,34.34,34.34,34.24,0.0,0.0,26000,955300.0,0.0,34.34
HK.01038,2020-03-23 09:51:00,34.34,34.29,34.34,34.24,0.0,0.0,7000,257450.0,-0.1456027955736874,34.34
HK.01038,2020-03-23 09:52:00,34.34,34.34,34.34,34.34,0.0,0.0,9500,349600.0,0.14581510644504014,34.29
HK.01038,2020-03-23 09:53:00,34.34,34.39,34.39,34.34,0.0,0.0,8000,294675.0,0.14560279557366673,34.34
HK.01038,2020-03-23 09:54:00,34.39,34.39,34.39,34.39,0.0,0.0,8500,313225.0,0.0,34.39
HK.01038,2020-03-23 09:55:00,34.44,34.49,34.49,34.44,0.0,0.0,23000,848800.0,0.29078220412911143,34.39
HK.01038,2020-03-23 09:56:00,34.49,34.49,34.49,34.49,0.0,0.0,4000,147800.0,0.0,34.49
HK.01038,2020-03-23 09:57:00,34.54,34.59,34.59,34.54,0.0,0.0,16500,610575.0,0.289939112786319,34.49
HK.01038,2020-03-23 09:58:00,34.59,34.59,34.59,34.59,0.0,0.0,15000,555750.0,0.0,34.59
