code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-04 09:30:00,52.91,52.91,52.91,52.91,0.0,0.0,6000,346800.0,0.0,52.91
HK.01038,2019-01-04 09:31:00,52.86,52.91,52.91,52.81,0.0,0.0,3500,202100.0,0.0,52.91
HK.01038,2019-01-04 09:32:00,52.91,52.91,52.91,52.91,0.0,0.0,0,0.0,0.0,52.91
HK.01038,2019-01-04 09:33:00,52.81,52.81,52.81,52.81,0.0,0.0,3000,173100.0,-0.18900018900017826,52.91
HK.01038,2019-01-04 09:34:00,52.81,52.81,52.81,52.81,0.0,0.0,500,28850.0,0.0,52.81
HK.01038,2019-01-04 09:35:00,52.81,52.81,52.81,52.81,0.0,0.0,0,0.0,0.0,52.81
HK.01038,2019-01-04 09:36:00,52.86,52.86,52.86,52.86,0.0,0.0,0,0.0,0.09467903806096792,52.81
HK.01038,2019-01-04 09:37:00,52.91,52.91,52.91,52.91,0.0,0.0,0,0.0,0.09458948164963518,52.86
HK.01038,2019-01-04 09:38:00,53.06,53.31,53.31,53.06,0.0,0.0,15500,899525.0,0.7560007560007668,52.91
HK.01038,2019-01-04 09:39:00,53.41,53.41,53.41,53.41,0.0,0.0,500,29150.0,0.18758206715436937,53.31
HK.01038,2019-01-04 09:40:00,53.41,53.41,53.56,53.41,0.0,0.0,8500,495850.0,0.0,53.41
HK.01038,2019-01-04 09:41:00,53.41,53.41,53.41,53.41,0.0,0.0,0,0.0,0.0,53.41
HK.01038,2019-01-04 09:42:00,53.36,53.36,53.36,53.36,0.0,0.0,500,29125.0,-0.09361542782249983,53.41
HK.01038,2019-01-04 09:43:00,53.36,53.36,53.36,53.36,0.0,0.0,0,0.0,0.0,53.36
HK.01038,2019-01-04 09:44:00,53.36,53.36,53.36,53.36,0.0,0.0,0,0.0,0.0,53.36
HK.01038,2019-01-04 09:45:00,53.36,53.46,53.46,53.36,0.0,0.0,2000,116550.0,0.1874062968515769,53.36
HK.01038,2019-01-04 09:46:00,53.51,53.51,53.51,53.51,0.0,0.0,500,29200.0,0.09352787130564377,53.46
HK.01038,2019-01-04 09:47:00,53.51,53.51,53.51,53.51,0.0,0.0,500,29200.0,0.0,53.51
HK.01038,2019-01-04 09:48:00,53.36,53.46,53.51,53.36,0.0,0.0,8500,495600.0,-0.09344047841524418,53.51
HK.01038,2019-01-04 09:49:00,53.46,53.46,53.46,53.46,0.0,0.0,2000,116700.0,0.0,53.46
HK.01038,2019-01-04 09:50:00,53.51,53.51,53.51,53.51,0.0,0.0,500,29200.0,0.09352787130564377,53.46
HK.01038,2019-01-04 09:51:00,53.51,53.46,53.51,53.46,0.0,0.0,4500,262675.0,-0.09344047841524418,53.51
HK.01038,2019-01-04 09:52:00,53.46,53.56,53.56,53.46,0.0,0.0,10000,584000.0,0.18705574261130084,53.46
HK.01038,2019-01-04 09:53:00,53.56,53.56,53.56,53.56,0.0,0.0,4000,233800.0,0.0,53.56
HK.01038,2019-01-04 09:54:00,53.56,53.66,53.66,53.56,0.0,0.0,15500,906675.0,0.1867064973860984,53.56
HK.01038,2019-01-04 09:55:00,53.61,53.61,53.71,53.61,0.0,0.0,2500,146325.0,-0.09317927692880573,53.66
HK.01038,2019-01-04 09:56:00,53.66,53.56,53.66,53.56,0.0,0.0,7000,409425.0,-0.09326618168251662,53.61
HK.01038,2019-01-04 09:57:00,53.56,53.56,53.61,53.56,0.0,0.0,9500,555575.0,0.0,53.56
HK.01038,2019-01-04 09:58:00,53.61,53.61,53.61,53.61,0.0,0.0,3500,204750.0,0.0933532486930492,53.56
HK.01038,2019-01-04 09:59:00,53.61,53.61,53.61,53.61,0.0,0.0,0,0.0,0.0,53.61
HK.01038,2019-01-04 10:00:00,53.61,53.61,53.61,53.61,0.0,0.0,1000,58500.0,0.0,53.61
HK.01038,2019-01-04 10:01:00,53.61,53.61,53.61,53.61,0.0,0.0,3500,204750.0,0.0,53.61
HK.01038,2019-01-04 10:02:00,53.56,53.56,53.56,53.56,0.0,0.0,2000,116900.0,-0.09326618168251662,53.61
HK.01038,2019-01-04 10:03:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-01-04 10:04:00,53.56,53.56,53.56,53.51,0.0,0.0,5000,292200.0,0.0,53.56
HK.01038,2019-01-04 10:05:00,53.56,53.61,53.61,53.56,0.0,0.0,3500,204600.0,0.0933532486930492,53.56
HK.01038,2019-01-04 10:06:00,53.61,53.61,53.61,53.61,0.0,0.0,0,0.0,0.0,53.61
HK.01038,2019-01-04 10:07:00,53.56,53.61,53.61,53.56,0.0,0.0,5000,292275.0,0.0,53.61
HK.01038,2019-01-04 10:08:00,53.61,53.56,53.61,53.56,0.0,0.0,1000,58475.0,-0.09326618168251662,53.61
HK.01038,2019-01-04 10:09:00,53.56,53.56,53.56,53.56,0.0,0.0,500,29225.0,0.0,53.56
HK.01038,2019-01-04 10:10:00,53.56,53.56,53.56,53.56,0.0,0.0,500,29225.0,0.0,53.56
HK.01038,2019-01-04 10:11:00,53.56,53.51,53.56,53.51,0.0,0.0,10500,613325.0,-0.09335324869306248,53.56
HK.01038,2019-01-04 10:12:00,53.56,53.56,53.56,53.51,0.0,0.0,14500,847475.0,0.09344047841525746,53.51
HK.01038,2019-01-04 10:13:00,53.51,53.51,53.51,53.51,0.0,0.0,500,29200.0,-0.09335324869306248,53.56
HK.01038,2019-01-04 10:14:00,53.56,53.56,53.56,53.56,0.0,0.0,500,29225.0,0.09344047841525746,53.51
HK.01038,2019-01-04 10:15:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-01-04 10:16:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-01-04 10:17:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-01-04 10:18:00,53.61,53.66,53.66,53.61,0.0,0.0,3000,175525.0,0.1867064973860984,53.56
HK.01038,2019-01-04 10:19:00,53.66,53.66,53.66,53.66,0.0,0.0,0,0.0,0.0,53.66
HK.01038,2019-01-04 10:20:00,53.61,53.61,53.61,53.61,0.0,0.0,2000,117000.0,-0.09317927692880573,53.66
HK.01038,2019-01-04 10:21:00,53.56,53.56,53.56,53.56,0.0,0.0,2000,116900.0,-0.09326618168251662,53.61
HK.01038,2019-01-04 10:22:00,53.56,53.66,53.66,53.56,0.0,0.0,12000,701550.0,0.1867064973860984,53.56
HK.01038,2019-01-04 10:23:00,53.61,53.61,53.61,53.61,0.0,0.0,2500,146250.0,-0.09317927692880573,53.66
HK.01038,2019-01-04 10:24:00,53.61,53.66,53.71,53.61,0.0,0.0,16500,965900.0,0.09326618168251662,53.61
HK.01038,2019-01-04 10:25:00,53.61,53.61,53.61,53.61,0.0,0.0,2500,146250.0,-0.09317927692880573,53.66
HK.01038,2019-01-04 10:26:00,53.61,53.61,53.61,53.61,0.0,0.0,0,0.0,0.0,53.61
HK.01038,2019-01-04 10:27:00,53.66,53.71,53.71,53.66,0.0,0.0,15500,907700.0,0.1865323633650465,53.61
HK.01038,2019-01-04 10:28:00,53.71,53.71,53.71,53.71,0.0,0.0,0,0.0,0.0,53.71
HK.01038,2019-01-04 10:29:00,53.71,53.71,53.71,53.71,0.0,0.0,0,0.0,0.0,53.71
HK.01038,2019-01-04 10:30:00,53.66,53.66,53.66,53.66,0.0,0.0,500,29275.0,-0.09309253397878284,53.71
HK.01038,2019-01-04 10:31:00,53.71,53.71,53.71,53.71,0.0,0.0,500,29300.0,0.09317927692881899,53.66
HK.01038,2019-01-04 10:32:00,53.71,53.71,53.71,53.71,0.0,0.0,0,0.0,0.0,53.71
HK.01038,2019-01-04 10:33:00,53.71,53.71,53.71,53.71,0.0,0.0,0,0.0,0.0,53.71
HK.01038,2019-01-04 10:34:00,53.71,53.71,53.71,53.71,0.0,0.0,0,0.0,0.0,53.71
HK.01038,2019-01-04 10:35:00,53.71,53.71,53.71,53.71,0.0,0.0,1000,58600.0,0.0,53.71
HK.01038,2019-01-04 10:36:00,53.71,53.71,53.71,53.71,0.0,0.0,0,0.0,0.0,53.71
HK.01038,2019-01-04 10:37:00,53.71,53.71,53.71,53.71,0.0,0.0,0,0.0,0.0,53.71
HK.01038,2019-01-04 10:38:00,53.66,53.66,53.66,53.66,0.0,0.0,500,29275.0,-0.09309253397878284,53.71
HK.01038,2019-01-04 10:39:00,53.66,53.66,53.71,53.66,0.0,0.0,4000,234250.0,0.0,53.66
HK.01038,2019-01-04 10:40:00,53.66,53.71,53.71,53.66,0.0,0.0,1500,87850.0,0.09317927692881899,53.66
HK.01038,2019-01-04 10:41:00,53.71,53.76,53.86,53.66,0.0,0.0,22500,1319800.0,0.09309253397876961,53.71
HK.01038,2019-01-04 10:42:00,53.76,53.76,53.76,53.76,0.0,0.0,0,0.0,0.0,53.76
