code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-23 09:30:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-23 09:31:00,50.59,50.34,50.59,50.34,0.0,0.0,5500,291375.0,-0.4941688080648349,50.59
HK.01038,2019-09-23 09:32:00,50.59,50.59,50.74,50.59,0.0,0.0,11500,610575.0,0.4966229638458482,50.34
HK.01038,2019-09-23 09:33:00,50.64,50.64,50.64,50.64,0.0,0.0,3500,185850.0,0.09883376161296137,50.59
HK.01038,2019-09-23 09:34:00,50.59,50.54,50.59,50.54,0.0,0.0,4500,238625.0,-0.19747235387046094,50.64
HK.01038,2019-09-23 09:35:00,50.59,50.59,50.59,50.59,0.0,0.0,3000,159150.0,0.09893153937476111,50.54
HK.01038,2019-09-23 09:36:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-23 09:37:00,50.59,50.59,50.59,50.59,0.0,0.0,2500,132625.0,0.0,50.59
HK.01038,2019-09-23 09:38:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-23 09:39:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2019-09-23 09:40:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-23 09:41:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-23 09:42:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-23 09:43:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.29620853080568443,50.64
HK.01038,2019-09-23 09:44:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.0,50.79
HK.01038,2019-09-23 09:45:00,50.84,50.84,50.99,50.84,0.0,0.0,6000,320075.0,0.09844457570388711,50.79
HK.01038,2019-09-23 09:46:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-09-23 09:47:00,50.74,50.69,50.74,50.69,0.0,0.0,2500,132975.0,-0.29504327301338645,50.84
HK.01038,2019-09-23 09:48:00,50.64,50.54,50.64,50.54,0.0,0.0,1500,79525.0,-0.2959163543105121,50.69
HK.01038,2019-09-23 09:49:00,50.64,50.54,50.64,50.54,0.0,0.0,1000,53050.0,0.0,50.54
