code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-18 09:30:00,58.01,58.01,58.01,58.01,0.0,0.0,4000,251600.0,0.0,57.96
HK.01038,2019-04-18 09:31:00,58.01,57.81,58.01,57.61,0.0,0.0,16000,1003625.0,-0.34476814342354034,58.01
HK.01038,2019-04-18 09:32:00,57.81,57.91,57.96,57.66,0.0,0.0,24000,1506050.0,0.17298045320877756,57.81
HK.01038,2019-04-18 09:33:00,57.86,57.81,57.86,57.81,0.0,0.0,0,0.0,-0.1726817475392753,57.91
HK.01038,2019-04-18 09:34:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-18 09:35:00,57.71,57.66,57.71,57.66,0.0,0.0,25000,1564550.0,-0.25947067981319094,57.81
HK.01038,2019-04-18 09:36:00,57.61,57.71,57.76,57.61,0.0,0.0,23500,1470975.0,0.08671522719390265,57.66
HK.01038,2019-04-18 09:37:00,57.66,57.66,57.71,57.66,0.0,0.0,5500,344225.0,-0.08664009703691607,57.71
HK.01038,2019-04-18 09:38:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-18 09:39:00,57.66,57.71,57.71,57.66,0.0,0.0,6000,375350.0,0.08671522719390265,57.66
HK.01038,2019-04-18 09:40:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-18 09:41:00,57.66,57.66,57.71,57.66,0.0,0.0,2500,156400.0,-0.08664009703691607,57.71
HK.01038,2019-04-18 09:42:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-04-18 09:43:00,57.66,57.71,57.71,57.66,0.0,0.0,1000,62575.0,0.08671522719390265,57.66
HK.01038,2019-04-18 09:44:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-18 09:45:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-18 09:46:00,57.66,57.71,57.71,57.66,0.0,0.0,2000,125125.0,0.0,57.71
HK.01038,2019-04-18 09:47:00,57.66,57.71,57.71,57.66,0.0,0.0,3000,187675.0,0.0,57.71
