code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-24 09:30:00,58.66,58.66,58.66,58.66,0.0,0.0,22500,1390500.0,0.0,58.51
HK.01038,2019-05-24 09:31:00,58.56,58.06,58.56,58.06,0.0,0.0,500,30600.0,-1.0228435049437339,58.66
HK.01038,2019-05-24 09:32:00,58.06,57.91,58.06,57.86,0.0,0.0,15000,917050.0,-0.25835342748881446,58.06
HK.01038,2019-05-24 09:33:00,57.91,57.96,57.96,57.91,0.0,0.0,5000,305400.0,0.08634087376964991,57.91
HK.01038,2019-05-24 09:34:00,57.91,57.86,57.91,57.86,0.0,0.0,3500,213650.0,-0.17253278122843585,57.96
HK.01038,2019-05-24 09:35:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30500.0,0.0,57.86
HK.01038,2019-05-24 09:36:00,57.86,57.86,57.91,57.86,0.0,0.0,1500,91525.0,0.0,57.86
HK.01038,2019-05-24 09:37:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30500.0,0.0,57.86
HK.01038,2019-05-24 09:38:00,57.91,57.91,57.96,57.91,0.0,0.0,13000,793675.0,0.08641548565502447,57.86
HK.01038,2019-05-24 09:39:00,57.96,57.91,57.96,57.91,0.0,0.0,3500,213825.0,0.0,57.91
HK.01038,2019-05-24 09:40:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-05-24 09:41:00,57.96,57.96,57.96,57.91,0.0,0.0,3500,213825.0,0.08634087376964991,57.91
HK.01038,2019-05-24 09:42:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,61150.0,0.0862663906142118,57.96
HK.01038,2019-05-24 09:43:00,58.06,58.01,58.06,58.01,0.0,0.0,1500,91775.0,0.0,58.01
HK.01038,2019-05-24 09:44:00,58.01,57.86,58.01,57.86,0.0,0.0,9500,580525.0,-0.2585761075676583,58.01
HK.01038,2019-05-24 09:45:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-05-24 09:46:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30500.0,0.0,57.86
HK.01038,2019-05-24 09:47:00,57.91,57.86,57.91,57.86,0.0,0.0,5500,335750.0,0.0,57.86
HK.01038,2019-05-24 09:48:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30525.0,0.08641548565502447,57.86
HK.01038,2019-05-24 09:49:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30525.0,0.0,57.91
HK.01038,2019-05-24 09:50:00,57.86,57.91,57.91,57.86,0.0,0.0,2000,122075.0,0.0,57.91
HK.01038,2019-05-24 09:51:00,57.91,57.96,57.96,57.91,0.0,0.0,4000,244275.0,0.08634087376964991,57.91
HK.01038,2019-05-24 09:52:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-05-24 09:53:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-05-24 09:54:00,57.96,57.91,57.96,57.91,0.0,0.0,11000,672050.0,-0.08626639061422404,57.96
HK.01038,2019-05-24 09:55:00,57.91,57.91,57.91,57.91,0.0,0.0,10000,610500.0,0.0,57.91
HK.01038,2019-05-24 09:56:00,57.86,57.86,57.86,57.86,0.0,0.0,2500,152500.0,-0.08634087376963764,57.91
HK.01038,2019-05-24 09:57:00,57.86,57.86,57.91,57.86,0.0,0.0,1000,61000.0,0.0,57.86
HK.01038,2019-05-24 09:58:00,57.86,57.76,57.86,57.76,0.0,0.0,20000,1219750.0,-0.1728309713100612,57.86
