code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-15 09:30:00,60.66,60.66,60.66,60.66,0.0,0.0,1000,65550.0,0.0,60.66
HK.01038,2019-03-15 09:31:00,60.06,60.61,60.61,60.06,0.0,0.0,7000,456175.0,-0.08242664029013709,60.66
HK.01038,2019-03-15 09:32:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
HK.01038,2019-03-15 09:33:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-15 09:34:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-15 09:35:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-15 09:36:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,-0.32997855139416404,60.61
HK.01038,2019-03-15 09:37:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-15 09:38:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-15 09:39:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-15 09:40:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-15 09:41:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,-0.24830326104949277,60.41
HK.01038,2019-03-15 09:42:00,60.31,60.36,60.36,60.31,0.0,0.0,0,0.0,0.16594756057086196,60.26
HK.01038,2019-03-15 09:43:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-03-15 09:44:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-03-15 09:45:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.414181577203446,60.36
HK.01038,2019-03-15 09:46:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-15 09:47:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-15 09:48:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,-0.08249463784853515,60.61
HK.01038,2019-03-15 09:49:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,98100.0,-0.0825627476882501,60.56
HK.01038,2019-03-15 09:50:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,98100.0,0.0,60.51
HK.01038,2019-03-15 09:51:00,60.51,60.51,60.51,60.51,0.0,0.0,2000,130800.0,0.0,60.51
HK.01038,2019-03-15 09:52:00,60.51,60.61,60.61,60.51,0.0,0.0,6000,392525.0,0.16526194017518,60.51
HK.01038,2019-03-15 09:53:00,60.61,60.61,60.61,60.56,0.0,0.0,2500,163725.0,0.0,60.61
HK.01038,2019-03-15 09:54:00,60.61,60.61,60.61,60.61,0.0,0.0,1500,98250.0,0.0,60.61
HK.01038,2019-03-15 09:55:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-15 09:56:00,60.51,60.61,60.61,60.51,0.0,0.0,3000,196350.0,0.0,60.61
HK.01038,2019-03-15 09:57:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-15 09:58:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,-0.08249463784853515,60.61
HK.01038,2019-03-15 09:59:00,60.51,60.51,60.51,60.51,0.0,0.0,6500,425100.0,-0.0825627476882501,60.56
HK.01038,2019-03-15 10:00:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-15 10:01:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,65400.0,0.0,60.51
HK.01038,2019-03-15 10:02:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-15 10:03:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-15 10:04:00,60.51,60.56,60.56,60.51,0.0,0.0,7000,457875.0,0.08263097008759587,60.51
HK.01038,2019-03-15 10:05:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-15 10:06:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-03-15 10:07:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,65450.0,0.0,60.56
HK.01038,2019-03-15 10:08:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-03-15 10:09:00,60.56,60.61,60.61,60.56,0.0,0.0,1000,65475.0,0.08256274768823837,60.56
HK.01038,2019-03-15 10:10:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,-0.16498927569708202,60.61
HK.01038,2019-03-15 10:11:00,60.51,60.56,60.61,60.51,0.0,0.0,3500,229075.0,0.08263097008759587,60.51
HK.01038,2019-03-15 10:12:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,-0.0825627476882501,60.56
HK.01038,2019-03-15 10:13:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.16526194017518,60.51
HK.01038,2019-03-15 10:14:00,60.61,60.61,60.61,60.61,0.0,0.0,1500,98250.0,0.0,60.61
HK.01038,2019-03-15 10:15:00,60.61,60.56,60.61,60.56,0.0,0.0,1000,65475.0,-0.08249463784853515,60.61
HK.01038,2019-03-15 10:16:00,60.61,60.61,60.61,60.61,0.0,0.0,1500,98250.0,0.08256274768823837,60.56
HK.01038,2019-03-15 10:17:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-15 10:18:00,60.61,60.56,60.61,60.56,0.0,0.0,3000,196375.0,-0.08249463784853515,60.61
HK.01038,2019-03-15 10:19:00,60.56,60.56,60.56,60.56,0.0,0.0,4000,261800.0,0.0,60.56
HK.01038,2019-03-15 10:20:00,60.61,60.61,60.61,60.61,0.0,0.0,1500,98250.0,0.08256274768823837,60.56
HK.01038,2019-03-15 10:21:00,60.51,60.61,60.61,60.51,0.0,0.0,1500,98200.0,0.0,60.61
HK.01038,2019-03-15 10:22:00,60.56,60.61,60.61,60.56,0.0,0.0,1000,65475.0,0.0,60.61
HK.01038,2019-03-15 10:23:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,65500.0,0.0,60.61
HK.01038,2019-03-15 10:24:00,60.61,60.61,60.61,60.61,0.0,0.0,1500,98250.0,0.0,60.61
HK.01038,2019-03-15 10:25:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
