code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-02 09:30:00,59.61,59.61,59.61,59.61,0.0,0.0,32000,2064000.0,-0.16747613465081462,59.71
HK.01038,2019-04-02 09:31:00,59.46,59.61,59.61,59.46,0.0,0.0,4000,257700.0,0.0,59.61
HK.01038,2019-04-02 09:32:00,59.61,59.71,59.71,59.51,0.0,0.0,7500,483800.0,0.16775708773695927,59.61
HK.01038,2019-04-02 09:33:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,64500.0,-0.16747613465081462,59.71
HK.01038,2019-04-02 09:34:00,59.61,59.76,59.76,59.56,0.0,0.0,5000,322600.0,0.25163563160543295,59.61
HK.01038,2019-04-02 09:35:00,59.71,59.71,59.71,59.71,0.0,0.0,3000,193800.0,-0.0836680053547476,59.76
HK.01038,2019-04-02 09:36:00,59.66,59.76,59.76,59.66,0.0,0.0,1000,64600.0,0.08373806732540137,59.71
HK.01038,2019-04-02 09:37:00,59.66,59.61,59.76,59.61,0.0,0.0,4500,290525.0,-0.25100401606425465,59.76
HK.01038,2019-04-02 09:38:00,59.61,59.61,59.76,59.61,0.0,0.0,3500,225825.0,0.0,59.61
HK.01038,2019-04-02 09:39:00,59.61,59.56,59.61,59.56,0.0,0.0,4000,257975.0,-0.08387854386847367,59.61
HK.01038,2019-04-02 09:40:00,59.61,59.76,59.76,59.61,0.0,0.0,2000,129075.0,0.3357958361316248,59.56
HK.01038,2019-04-02 09:41:00,59.76,59.76,59.76,59.76,0.0,0.0,500,32325.0,0.0,59.76
HK.01038,2019-04-02 09:42:00,59.71,59.71,59.71,59.71,0.0,0.0,1500,96900.0,-0.0836680053547476,59.76
HK.01038,2019-04-02 09:43:00,59.71,59.76,59.76,59.71,0.0,0.0,11000,710775.0,0.08373806732540137,59.71
HK.01038,2019-04-02 09:44:00,59.76,59.76,59.76,59.71,0.0,0.0,4500,290800.0,0.0,59.76
HK.01038,2019-04-02 09:45:00,59.71,59.76,59.76,59.71,0.0,0.0,1500,96925.0,0.0,59.76
HK.01038,2019-04-02 09:46:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-04-02 09:47:00,59.71,59.76,59.76,59.71,0.0,0.0,2500,161525.0,0.0,59.76
HK.01038,2019-04-02 09:48:00,59.71,59.71,59.71,59.71,0.0,0.0,6500,419900.0,-0.0836680053547476,59.76
HK.01038,2019-04-02 09:49:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-04-02 09:50:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-04-02 09:51:00,59.71,59.66,59.71,59.66,0.0,0.0,1500,96850.0,-0.08373806732541327,59.71
HK.01038,2019-04-02 09:52:00,59.66,59.71,59.71,59.66,0.0,0.0,1500,96850.0,0.08380824673148553,59.66
HK.01038,2019-04-02 09:53:00,59.66,59.66,59.66,59.66,0.0,0.0,3000,193650.0,-0.08373806732541327,59.71
HK.01038,2019-04-02 09:54:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-04-02 09:55:00,59.66,59.66,59.66,59.66,0.0,0.0,500,32275.0,0.0,59.66
HK.01038,2019-04-02 09:56:00,59.71,59.71,59.71,59.71,0.0,0.0,500,32300.0,0.08380824673148553,59.66
HK.01038,2019-04-02 09:57:00,59.66,59.71,59.71,59.66,0.0,0.0,2000,129125.0,0.0,59.71
HK.01038,2019-04-02 09:58:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-04-02 09:59:00,59.66,59.71,59.71,59.61,0.0,0.0,6500,419600.0,0.0,59.71
HK.01038,2019-04-02 10:00:00,59.71,59.61,59.71,59.61,0.0,0.0,6000,387100.0,-0.16747613465081462,59.71
HK.01038,2019-04-02 10:01:00,59.56,59.61,59.61,59.56,0.0,0.0,1000,64475.0,0.0,59.61
HK.01038,2019-04-02 10:02:00,59.71,59.56,59.71,59.56,0.0,0.0,2500,161275.0,-0.08387854386847367,59.61
HK.01038,2019-04-02 10:03:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-02 10:04:00,59.71,59.56,59.71,59.56,0.0,0.0,2000,129125.0,0.0,59.56
HK.01038,2019-04-02 10:05:00,59.56,59.56,59.56,59.56,0.0,0.0,1500,96675.0,0.0,59.56
HK.01038,2019-04-02 10:06:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-02 10:07:00,59.56,59.56,59.56,59.56,0.0,0.0,2000,128900.0,0.0,59.56
HK.01038,2019-04-02 10:08:00,59.56,59.66,59.66,59.56,0.0,0.0,1000,64500.0,0.16789791806580645,59.56
HK.01038,2019-04-02 10:09:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-04-02 10:10:00,59.61,59.51,59.61,59.51,0.0,0.0,19500,1256800.0,-0.2514247401944327,59.66
HK.01038,2019-04-02 10:11:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-04-02 10:12:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-04-02 10:13:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,64400.0,0.0,59.51
HK.01038,2019-04-02 10:14:00,59.56,59.41,59.56,59.41,0.0,0.0,33000,2124550.0,-0.1680389850445327,59.51
HK.01038,2019-04-02 10:15:00,59.51,59.51,59.51,59.51,0.0,0.0,1500,96600.0,0.1683218313415274,59.41
HK.01038,2019-04-02 10:16:00,59.41,59.51,59.51,59.41,0.0,0.0,2000,128700.0,0.0,59.51
HK.01038,2019-04-02 10:17:00,59.46,59.41,59.51,59.41,0.0,0.0,3500,225225.0,-0.1680389850445327,59.51
HK.01038,2019-04-02 10:18:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-04-02 10:19:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.0,59.41
HK.01038,2019-04-02 10:20:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.1683218313415274,59.41
HK.01038,2019-04-02 10:21:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.0,59.51
HK.01038,2019-04-02 10:22:00,59.46,59.51,59.51,59.46,0.0,0.0,1000,64375.0,0.0,59.51
HK.01038,2019-04-02 10:23:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,-0.08401949252226039,59.51
HK.01038,2019-04-02 10:24:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.084090144635044,59.46
HK.01038,2019-04-02 10:25:00,59.46,59.51,59.51,59.46,0.0,0.0,3000,193125.0,0.0,59.51
HK.01038,2019-04-02 10:26:00,59.46,59.41,59.46,59.41,0.0,0.0,4000,257375.0,-0.1680389850445327,59.51
HK.01038,2019-04-02 10:27:00,59.41,59.46,59.46,59.41,0.0,0.0,4500,289425.0,0.08416091567076968,59.41
HK.01038,2019-04-02 10:28:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,-0.08409014463505594,59.46
HK.01038,2019-04-02 10:29:00,59.46,59.46,59.46,59.41,0.0,0.0,3500,225200.0,0.08416091567076968,59.41
HK.01038,2019-04-02 10:30:00,59.46,59.41,59.46,59.41,0.0,0.0,1500,96500.0,-0.08409014463505594,59.46
HK.01038,2019-04-02 10:31:00,59.46,59.46,59.46,59.46,0.0,0.0,2000,128700.0,0.08416091567076968,59.41
HK.01038,2019-04-02 10:32:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,0.0,59.46
HK.01038,2019-04-02 10:33:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,64350.0,0.0,59.46
HK.01038,2019-04-02 10:34:00,59.46,59.46,59.46,59.41,0.0,0.0,4000,257375.0,0.0,59.46
HK.01038,2019-04-02 10:35:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-04-02 10:36:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-04-02 10:37:00,59.46,59.51,59.51,59.41,0.0,0.0,5000,321775.0,0.084090144635044,59.46
HK.01038,2019-04-02 10:38:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.0,59.51
HK.01038,2019-04-02 10:39:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-04-02 10:40:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.0,59.51
HK.01038,2019-04-02 10:41:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-04-02 10:42:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-04-02 10:43:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-04-02 10:44:00,59.51,59.56,59.56,59.51,0.0,0.0,1000,64425.0,0.08401949252227234,59.51
HK.01038,2019-04-02 10:45:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-04-02 10:46:00,59.51,59.56,59.56,59.51,0.0,0.0,2000,128825.0,0.0,59.56
HK.01038,2019-04-02 10:47:00,59.51,59.56,59.56,59.51,0.0,0.0,1000,64425.0,0.0,59.56
HK.01038,2019-04-02 10:48:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-04-02 10:49:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,-0.08394895903291515,59.56
HK.01038,2019-04-02 10:50:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.0,59.51
HK.01038,2019-04-02 10:51:00,59.51,59.56,59.56,59.51,0.0,0.0,4000,257675.0,0.08401949252227234,59.51
HK.01038,2019-04-02 10:52:00,59.51,59.46,59.51,59.46,0.0,0.0,8000,515150.0,-0.16789791806581836,59.56
HK.01038,2019-04-02 10:53:00,59.46,59.56,59.56,59.46,0.0,0.0,6000,386375.0,0.16818028927009993,59.46
HK.01038,2019-04-02 10:54:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-02 10:55:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-04-02 10:56:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-02 10:57:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,64400.0,-0.08394895903291515,59.56
HK.01038,2019-04-02 10:58:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-04-02 10:59:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.08401949252227234,59.51
HK.01038,2019-04-02 11:00:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,64400.0,-0.08394895903291515,59.56
HK.01038,2019-04-02 11:01:00,59.51,59.56,59.56,59.51,0.0,0.0,1000,64425.0,0.08401949252227234,59.51
HK.01038,2019-04-02 11:02:00,59.51,59.61,59.66,59.51,0.0,0.0,30000,1934725.0,0.08394895903290323,59.56
HK.01038,2019-04-02 11:03:00,59.66,59.66,59.71,59.61,0.0,0.0,16500,1065000.0,0.08387854386847367,59.61
HK.01038,2019-04-02 11:04:00,59.66,59.66,59.66,59.66,0.0,0.0,500,32275.0,0.0,59.66
HK.01038,2019-04-02 11:05:00,59.66,59.61,59.66,59.61,0.0,0.0,1500,96800.0,-0.08380824673147362,59.66
HK.01038,2019-04-02 11:06:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-04-02 11:07:00,59.66,59.66,59.66,59.66,0.0,0.0,1500,96825.0,0.08387854386847367,59.61
HK.01038,2019-04-02 11:08:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-04-02 11:09:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-04-02 11:10:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,64500.0,-0.08380824673147362,59.66
HK.01038,2019-04-02 11:11:00,59.61,59.61,59.61,59.61,0.0,0.0,2000,129000.0,0.0,59.61
HK.01038,2019-04-02 11:12:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,64500.0,0.0,59.61
HK.01038,2019-04-02 11:13:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,64500.0,0.0,59.61
HK.01038,2019-04-02 11:14:00,59.61,59.71,59.71,59.61,0.0,0.0,17500,1129650.0,0.16775708773695927,59.61
HK.01038,2019-04-02 11:15:00,59.71,59.56,59.71,59.56,0.0,0.0,55000,3548175.0,-0.251214201976216,59.71
