code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-26 09:30:00,41.27,41.27,41.27,41.27,0.0,0.0,6500,272675.0,0.0,41.22
HK.01038,2020-08-26 09:31:00,41.22,41.02,41.22,40.97,0.0,0.0,53000,2214275.0,-0.605766900896535,41.27
HK.01038,2020-08-26 09:32:00,41.07,41.07,41.12,41.07,0.0,0.0,2500,104425.0,0.12189176011700915,41.02
HK.01038,2020-08-26 09:33:00,41.17,41.07,41.17,41.07,0.0,0.0,15000,627300.0,0.0,41.07
HK.01038,2020-08-26 09:34:00,41.07,41.07,41.07,41.07,0.0,0.0,3500,146125.0,0.0,41.07
HK.01038,2020-08-26 09:35:00,41.12,41.12,41.12,41.12,0.0,0.0,500,20900.0,0.12174336498660132,41.07
HK.01038,2020-08-26 09:36:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-08-26 09:37:00,41.12,41.17,41.22,41.12,0.0,0.0,6000,250850.0,0.12159533073930998,41.12
HK.01038,2020-08-26 09:38:00,41.17,41.17,41.17,41.17,0.0,0.0,0,0.0,0.0,41.17
HK.01038,2020-08-26 09:39:00,41.12,41.07,41.12,41.07,0.0,0.0,4500,187900.0,-0.24289531212047952,41.17
HK.01038,2020-08-26 09:40:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-26 09:41:00,41.07,41.07,41.07,41.07,0.0,0.0,3000,125250.0,0.0,41.07
HK.01038,2020-08-26 09:42:00,41.02,41.17,41.22,41.02,0.0,0.0,8500,355250.0,0.2434867299732199,41.07
HK.01038,2020-08-26 09:43:00,41.17,41.17,41.17,41.17,0.0,0.0,0,0.0,0.0,41.17
HK.01038,2020-08-26 09:44:00,41.17,41.17,41.17,41.17,0.0,0.0,0,0.0,0.0,41.17
HK.01038,2020-08-26 09:45:00,41.12,41.02,41.12,41.02,0.0,0.0,5500,229350.0,-0.36434296818071066,41.17
HK.01038,2020-08-26 09:46:00,40.97,41.02,41.02,40.97,0.0,0.0,4500,187450.0,0.0,41.02
HK.01038,2020-08-26 09:47:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-26 09:48:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-26 09:49:00,41.02,41.07,41.12,41.02,0.0,0.0,4000,166850.0,0.12189176011700915,41.02
HK.01038,2020-08-26 09:50:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-26 09:51:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-26 09:52:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-26 09:53:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-26 09:54:00,41.02,41.02,41.07,41.02,0.0,0.0,6000,250275.0,-0.12174336498660132,41.07
HK.01038,2020-08-26 09:55:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-26 09:56:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-26 09:57:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,-0.12189176011702647,41.02
HK.01038,2020-08-26 09:58:00,41.02,41.02,41.07,40.97,0.0,0.0,7000,291875.0,0.1220405174518044,40.97
HK.01038,2020-08-26 09:59:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-26 10:00:00,41.02,41.07,41.12,40.97,0.0,0.0,8000,333550.0,0.12189176011700915,41.02
HK.01038,2020-08-26 10:01:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
