code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-09 09:30:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,0.0,50.99
HK.01038,2019-12-09 09:31:00,51.04,50.99,51.24,50.89,0.0,0.0,10500,562000.0,-0.48790007806401253,51.24
HK.01038,2019-12-09 09:32:00,51.04,51.04,51.04,50.99,0.0,0.0,7500,401225.0,0.09805844283192226,50.99
HK.01038,2019-12-09 09:33:00,51.19,51.19,51.24,51.19,0.0,0.0,6500,348775.0,0.29388714733542043,51.04
HK.01038,2019-12-09 09:34:00,51.14,51.24,51.24,51.14,0.0,0.0,1000,53650.0,0.0976753272123545,51.19
HK.01038,2019-12-09 09:35:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,-0.19516003122560777,51.24
HK.01038,2019-12-09 09:36:00,51.14,51.04,51.14,51.04,0.0,0.0,5500,294700.0,-0.19554165037153193,51.14
HK.01038,2019-12-09 09:37:00,51.04,51.09,51.09,50.99,0.0,0.0,5000,267525.0,0.09796238244514943,51.04
HK.01038,2019-12-09 09:38:00,51.09,51.09,51.09,51.09,0.0,0.0,1500,80325.0,0.0,51.09
HK.01038,2019-12-09 09:39:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-12-09 09:40:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-12-09 09:41:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-12-09 09:42:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-12-09 09:43:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,-0.09786651008025889,51.09
HK.01038,2019-12-09 09:44:00,51.04,50.99,51.04,50.94,0.0,0.0,19000,1015900.0,-0.0979623824451355,51.04
HK.01038,2019-12-09 09:45:00,50.99,50.99,50.99,50.99,0.0,0.0,3000,160350.0,0.0,50.99
HK.01038,2019-12-09 09:46:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 09:47:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-09 09:48:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
