code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-26 09:30:00,60.61,60.61,60.61,60.61,0.0,0.0,23500,1498125.0,0.0,61.01
HK.01038,2019-06-26 09:31:00,60.56,60.71,60.71,60.56,0.0,0.0,4000,255025.0,0.16498927569708202,60.61
HK.01038,2019-06-26 09:32:00,60.71,60.71,60.71,60.71,0.0,0.0,500,31925.0,0.0,60.71
HK.01038,2019-06-26 09:33:00,60.71,60.56,60.71,60.56,0.0,0.0,2500,159475.0,-0.24707626420688283,60.71
HK.01038,2019-06-26 09:34:00,60.61,60.61,60.61,60.36,0.0,0.0,18500,1178400.0,0.08256274768823837,60.56
HK.01038,2019-06-26 09:35:00,60.61,60.61,60.61,60.61,0.0,0.0,2000,127500.0,0.0,60.61
HK.01038,2019-06-26 09:36:00,60.61,60.56,60.61,60.56,0.0,0.0,13000,828725.0,-0.08249463784853515,60.61
HK.01038,2019-06-26 09:37:00,60.61,60.86,60.86,60.61,0.0,0.0,15000,957450.0,0.4953764861294537,60.56
HK.01038,2019-06-26 09:38:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-06-26 09:39:00,60.86,60.81,60.86,60.76,0.0,0.0,13000,831250.0,-0.08215576733486224,60.86
HK.01038,2019-06-26 09:40:00,60.81,60.86,60.86,60.81,0.0,0.0,3000,191875.0,0.08222331853313132,60.81
HK.01038,2019-06-26 09:41:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-26 09:42:00,60.86,60.91,60.91,60.81,0.0,0.0,4000,256000.0,0.08215576733486224,60.86
HK.01038,2019-06-26 09:43:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-26 09:44:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,0.0,60.91
HK.01038,2019-06-26 09:45:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-26 09:46:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-06-26 09:47:00,60.81,60.91,60.91,60.81,0.0,0.0,2000,128000.0,0.0,60.91
HK.01038,2019-06-26 09:48:00,60.81,60.91,60.91,60.81,0.0,0.0,2500,159975.0,0.0,60.91
HK.01038,2019-06-26 09:49:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-26 09:50:00,60.91,60.86,60.91,60.81,0.0,0.0,4500,288025.0,-0.08208832703989026,60.91
HK.01038,2019-06-26 09:51:00,60.91,61.06,61.06,60.91,0.0,0.0,14000,897475.0,0.3286230693394723,60.86
HK.01038,2019-06-26 09:52:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-26 09:53:00,61.06,61.11,61.11,61.06,0.0,0.0,5500,353150.0,0.08188666885030652,61.06
HK.01038,2019-06-26 09:54:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-26 09:55:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-26 09:56:00,61.11,61.11,61.11,61.11,0.0,0.0,1500,96375.0,0.0,61.11
HK.01038,2019-06-26 09:57:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,0.0,61.11
HK.01038,2019-06-26 09:58:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-06-26 09:59:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-06-26 10:00:00,61.11,61.06,61.11,61.06,0.0,0.0,2500,160575.0,-0.08181966944853078,61.11
HK.01038,2019-06-26 10:01:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,0.08188666885030652,61.06
HK.01038,2019-06-26 10:02:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,0.0,61.11
HK.01038,2019-06-26 10:03:00,61.06,61.11,61.11,61.06,0.0,0.0,3000,192675.0,0.0,61.11
HK.01038,2019-06-26 10:04:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-06-26 10:05:00,61.11,61.11,61.11,61.11,0.0,0.0,1500,96375.0,0.0,61.11
HK.01038,2019-06-26 10:06:00,61.11,61.06,61.11,61.06,0.0,0.0,2500,160600.0,-0.08181966944853078,61.11
HK.01038,2019-06-26 10:07:00,61.06,61.11,61.11,61.06,0.0,0.0,4500,288950.0,0.08188666885030652,61.06
HK.01038,2019-06-26 10:08:00,61.11,61.11,61.11,61.06,0.0,0.0,5000,321225.0,0.0,61.11
HK.01038,2019-06-26 10:09:00,61.11,61.16,61.16,61.11,0.0,0.0,25500,1638850.0,0.08181966944853078,61.11
HK.01038,2019-06-26 10:10:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-06-26 10:11:00,61.06,61.16,61.16,61.06,0.0,0.0,1500,96350.0,0.0,61.16
HK.01038,2019-06-26 10:12:00,61.16,61.16,61.16,61.16,0.0,0.0,1500,96450.0,0.0,61.16
HK.01038,2019-06-26 10:13:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,-0.16350555918900314,61.16
HK.01038,2019-06-26 10:14:00,61.16,61.16,61.16,61.16,0.0,0.0,2500,160750.0,0.16377333770061303,61.06
HK.01038,2019-06-26 10:15:00,61.11,61.11,61.11,61.06,0.0,0.0,5500,353225.0,-0.08175277959450157,61.16
HK.01038,2019-06-26 10:16:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-26 10:17:00,61.11,61.16,61.16,61.11,0.0,0.0,7500,481950.0,0.08181966944853078,61.11
HK.01038,2019-06-26 10:18:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,-0.08175277959450157,61.16
HK.01038,2019-06-26 10:19:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-26 10:20:00,61.16,61.16,61.16,61.11,0.0,0.0,2500,160725.0,0.08181966944853078,61.11
HK.01038,2019-06-26 10:21:00,61.16,61.16,61.16,61.11,0.0,0.0,3000,192850.0,0.0,61.16
HK.01038,2019-06-26 10:22:00,61.11,61.01,61.11,61.01,0.0,0.0,16000,1027775.0,-0.24525833878351633,61.16
HK.01038,2019-06-26 10:23:00,61.11,61.11,61.11,61.11,0.0,0.0,2500,160625.0,0.16390755613834032,61.01
HK.01038,2019-06-26 10:24:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
