code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-03 09:30:00,40.77,40.77,40.77,40.77,0.0,0.0,49000,2031050.0,0.0,40.47
HK.01038,2020-06-03 09:31:00,40.77,40.87,41.02,40.72,0.0,0.0,68000,2825250.0,0.24527839097374127,40.77
HK.01038,2020-06-03 09:32:00,40.87,41.12,41.12,40.87,0.0,0.0,56000,2333475.0,0.611695620259359,40.87
HK.01038,2020-06-03 09:33:00,41.12,41.07,41.12,41.02,0.0,0.0,12000,500625.0,-0.12159533073929271,41.12
HK.01038,2020-06-03 09:34:00,41.02,41.12,41.12,40.97,0.0,0.0,13500,563000.0,0.12174336498660132,41.07
HK.01038,2020-06-03 09:35:00,41.02,40.97,41.07,40.97,0.0,0.0,46500,1938150.0,-0.3647859922178954,41.12
HK.01038,2020-06-03 09:36:00,40.97,40.67,40.97,40.67,0.0,0.0,45500,1890100.0,-0.732243104710757,40.97
HK.01038,2020-06-03 09:37:00,40.72,40.67,40.72,40.67,0.0,0.0,23500,972725.0,0.0,40.67
HK.01038,2020-06-03 09:38:00,40.72,40.72,40.72,40.72,0.0,0.0,1000,41400.0,0.12294074256207808,40.67
HK.01038,2020-06-03 09:39:00,40.72,40.62,40.72,40.62,0.0,0.0,10500,434175.0,-0.2455795677799642,40.72
HK.01038,2020-06-03 09:40:00,40.62,40.67,40.67,40.62,0.0,0.0,2500,103325.0,0.12309207287051764,40.62
HK.01038,2020-06-03 09:41:00,40.62,40.57,40.62,40.52,0.0,0.0,50500,2083150.0,-0.24588148512417365,40.67
HK.01038,2020-06-03 09:42:00,40.57,40.52,40.57,40.52,0.0,0.0,15000,618250.0,-0.12324377618929544,40.57
HK.01038,2020-06-03 09:43:00,40.57,40.57,40.57,40.57,0.0,0.0,1500,61875.0,0.12339585389930195,40.52
HK.01038,2020-06-03 09:44:00,40.52,40.42,40.52,40.42,0.0,0.0,31000,1276700.0,-0.3697313285679038,40.57
HK.01038,2020-06-03 09:45:00,40.37,40.42,40.42,40.37,0.0,0.0,4000,164325.0,0.0,40.42
HK.01038,2020-06-03 09:46:00,40.37,40.52,40.52,40.37,0.0,0.0,62500,2569150.0,0.24740227610094362,40.42
HK.01038,2020-06-03 09:47:00,40.47,40.57,40.57,40.42,0.0,0.0,14500,597550.0,0.12339585389930195,40.52
HK.01038,2020-06-03 09:48:00,40.57,40.52,40.57,40.52,0.0,0.0,7000,288425.0,-0.12324377618929544,40.57
HK.01038,2020-06-03 09:49:00,40.52,40.52,40.57,40.47,0.0,0.0,35500,1463975.0,0.0,40.52
HK.01038,2020-06-03 09:50:00,40.52,40.52,40.52,40.47,0.0,0.0,4000,164750.0,0.0,40.52
HK.01038,2020-06-03 09:51:00,40.47,40.27,40.47,40.27,0.0,0.0,42000,1726325.0,-0.6169792694965448,40.52
HK.01038,2020-06-03 09:52:00,40.27,40.22,40.27,40.22,0.0,0.0,6500,266075.0,-0.12416190712690403,40.27
HK.01038,2020-06-03 09:53:00,40.27,40.27,40.27,40.27,0.0,0.0,3000,122850.0,0.12431626056689275,40.22
HK.01038,2020-06-03 09:54:00,40.27,40.37,40.42,40.27,0.0,0.0,30000,1228925.0,0.2483238142537728,40.27
HK.01038,2020-06-03 09:55:00,40.32,40.17,40.37,40.17,0.0,0.0,42000,1718500.0,-0.49541738915034866,40.37
HK.01038,2020-06-03 09:56:00,40.22,40.27,40.27,40.22,0.0,0.0,15000,613675.0,0.2489419965148156,40.17
HK.01038,2020-06-03 09:57:00,40.22,40.27,40.32,40.22,0.0,0.0,13500,552950.0,0.0,40.27
HK.01038,2020-06-03 09:58:00,40.27,40.17,40.27,40.12,0.0,0.0,12000,490575.0,-0.24832381425379046,40.27
HK.01038,2020-06-03 09:59:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,-0.12447099825741662,40.17
HK.01038,2020-06-03 10:00:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,0.12462612163510534,40.12
HK.01038,2020-06-03 10:01:00,40.17,40.17,40.17,40.17,0.0,0.0,25000,1021250.0,0.0,40.17
HK.01038,2020-06-03 10:02:00,40.22,40.37,40.37,40.22,0.0,0.0,9000,368650.0,0.4978839930296135,40.17
HK.01038,2020-06-03 10:03:00,40.32,40.22,40.32,40.22,0.0,0.0,11000,450575.0,-0.3715630418627659,40.37
HK.01038,2020-06-03 10:04:00,40.22,40.22,40.22,40.22,0.0,0.0,1500,61350.0,0.0,40.22
HK.01038,2020-06-03 10:05:00,40.22,40.17,40.22,40.17,0.0,0.0,7500,306400.0,-0.1243162605668751,40.22
HK.01038,2020-06-03 10:06:00,40.17,40.22,40.22,40.17,0.0,0.0,21500,878425.0,0.12447099825739895,40.17
HK.01038,2020-06-03 10:07:00,40.27,40.27,40.27,40.27,0.0,0.0,1500,61425.0,0.12431626056689275,40.22
