code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-26 09:30:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-26 09:31:00,50.34,50.49,50.54,50.34,0.0,0.0,33000,1745500.0,0.7985625873427801,50.09
HK.01038,2019-09-26 09:32:00,50.44,50.49,50.54,50.44,0.0,0.0,14000,741350.0,0.0,50.49
HK.01038,2019-09-26 09:33:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-26 09:34:00,50.49,50.49,50.54,50.49,0.0,0.0,10500,556325.0,0.0,50.49
HK.01038,2019-09-26 09:35:00,50.44,50.44,50.44,50.44,0.0,0.0,3500,185150.0,-0.09902951079422513,50.49
HK.01038,2019-09-26 09:36:00,50.44,50.34,50.49,50.34,0.0,0.0,8500,449450.0,-0.1982553528945169,50.44
HK.01038,2019-09-26 09:37:00,50.34,50.24,50.34,50.24,0.0,0.0,16500,870875.0,-0.19864918553834213,50.34
HK.01038,2019-09-26 09:38:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.09952229299362492,50.24
HK.01038,2019-09-26 09:39:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.0,50.29
HK.01038,2019-09-26 09:40:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-26 09:41:00,50.29,50.29,50.29,50.29,0.0,0.0,3000,158250.0,0.0,50.29
HK.01038,2019-09-26 09:42:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,-0.09942334460130674,50.29
HK.01038,2019-09-26 09:43:00,50.24,49.99,50.29,49.99,0.0,0.0,31500,1655900.0,-0.49761146496815284,50.24
HK.01038,2019-09-26 09:44:00,49.99,49.99,49.99,49.89,0.0,0.0,18500,969750.0,0.0,49.99
HK.01038,2019-09-26 09:45:00,49.89,50.09,50.09,49.89,0.0,0.0,28500,1495200.0,0.20004000800160315,49.99
HK.01038,2019-09-26 09:46:00,50.14,50.09,50.14,50.09,0.0,0.0,7500,394300.0,0.0,50.09
HK.01038,2019-09-26 09:47:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
