code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-23 09:30:00,36.6,36.6,36.6,36.6,0.0,0.0,43000,1573800.0,0.0,36.85
HK.01038,2020-10-23 09:31:00,36.75,36.85,36.85,36.75,0.0,0.0,3000,110300.0,0.6830601092896175,36.6
HK.01038,2020-10-23 09:32:00,36.85,36.85,36.85,36.85,0.0,0.0,2500,92125.0,0.0,36.85
HK.01038,2020-10-23 09:33:00,36.75,36.75,36.75,36.7,0.0,0.0,20000,735000.0,-0.2713704206241558,36.85
HK.01038,2020-10-23 09:34:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-23 09:35:00,36.75,36.75,36.75,36.75,0.0,0.0,4500,165375.0,0.0,36.75
HK.01038,2020-10-23 09:36:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-23 09:37:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,-0.13605442176869975,36.75
HK.01038,2020-10-23 09:38:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-23 09:39:00,36.75,36.75,36.75,36.75,0.0,0.0,3000,110250.0,0.13623978201634102,36.7
HK.01038,2020-10-23 09:40:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-23 09:41:00,36.8,36.8,36.8,36.75,0.0,0.0,4000,147175.0,0.13605442176869975,36.75
HK.01038,2020-10-23 09:42:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 09:43:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 09:44:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 09:45:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-23 09:46:00,36.8,36.8,36.8,36.75,0.0,0.0,12500,459975.0,0.0,36.8
HK.01038,2020-10-23 09:47:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,-0.13586956521738358,36.8
