code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-28 09:30:00,61.06,61.06,61.06,61.06,0.0,0.0,4000,256800.0,0.0,60.86
HK.01038,2019-06-28 09:31:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-28 09:32:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-28 09:33:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-28 09:34:00,61.06,61.01,61.06,60.51,0.0,0.0,4500,288000.0,-0.08188666885031815,61.06
HK.01038,2019-06-28 09:35:00,60.96,61.01,61.01,60.86,0.0,0.0,4000,256100.0,0.0,61.01
HK.01038,2019-06-28 09:36:00,61.01,60.76,61.01,60.76,0.0,0.0,5500,352525.0,-0.409768890345845,61.01
HK.01038,2019-06-28 09:37:00,60.76,60.91,61.01,60.76,0.0,0.0,7000,448600.0,0.24687294272547497,60.76
HK.01038,2019-06-28 09:38:00,60.91,60.81,60.91,60.81,0.0,0.0,500,32025.0,-0.16417665407978052,60.91
HK.01038,2019-06-28 09:39:00,60.81,60.81,60.81,60.81,0.0,0.0,1000,63950.0,0.0,60.81
HK.01038,2019-06-28 09:40:00,60.81,60.81,60.81,60.81,0.0,0.0,3000,191850.0,0.0,60.81
HK.01038,2019-06-28 09:41:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-28 09:42:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-28 09:43:00,60.81,60.81,60.81,60.81,0.0,0.0,500,31975.0,0.0,60.81
HK.01038,2019-06-28 09:44:00,60.61,60.51,60.76,60.51,0.0,0.0,17500,1115800.0,-0.49333991119882303,60.81
HK.01038,2019-06-28 09:45:00,60.61,60.61,60.61,60.61,0.0,0.0,2000,127500.0,0.16526194017518,60.51
HK.01038,2019-06-28 09:46:00,60.61,60.61,60.61,60.61,0.0,0.0,8500,541875.0,0.0,60.61
HK.01038,2019-06-28 09:47:00,60.61,60.61,60.61,60.61,0.0,0.0,500,31875.0,0.0,60.61
HK.01038,2019-06-28 09:48:00,60.51,60.61,60.61,60.51,0.0,0.0,1500,95575.0,0.0,60.61
HK.01038,2019-06-28 09:49:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-28 09:50:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,63750.0,0.0,60.61
HK.01038,2019-06-28 09:51:00,60.51,60.51,60.56,60.51,0.0,0.0,5000,318250.0,-0.16498927569708202,60.61
HK.01038,2019-06-28 09:52:00,60.51,60.51,60.51,60.51,0.0,0.0,500,31825.0,0.0,60.51
HK.01038,2019-06-28 09:53:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-06-28 09:54:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-06-28 09:55:00,60.51,60.61,60.61,60.51,0.0,0.0,3500,222825.0,0.16526194017518,60.51
HK.01038,2019-06-28 09:56:00,60.51,60.46,60.56,60.46,0.0,0.0,6000,381900.0,-0.2474839135456172,60.61
HK.01038,2019-06-28 09:57:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,0.0,60.46
HK.01038,2019-06-28 09:58:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-28 09:59:00,60.51,60.51,60.56,60.51,0.0,0.0,1000,63675.0,0.08269930532583056,60.46
HK.01038,2019-06-28 10:00:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,63650.0,0.0,60.51
HK.01038,2019-06-28 10:01:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31850.0,0.08263097008759587,60.51
HK.01038,2019-06-28 10:02:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-28 10:03:00,60.56,60.61,60.61,60.56,0.0,0.0,9500,605225.0,0.08256274768823837,60.56
HK.01038,2019-06-28 10:04:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-28 10:05:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-28 10:06:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-28 10:07:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-28 10:08:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-28 10:09:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-28 10:10:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-28 10:11:00,60.56,60.46,60.56,60.46,0.0,0.0,19000,1209475.0,-0.2474839135456172,60.61
HK.01038,2019-06-28 10:12:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31850.0,0.16539861065167286,60.46
HK.01038,2019-06-28 10:13:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-28 10:14:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-28 10:15:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-28 10:16:00,60.56,60.51,60.56,60.51,0.0,0.0,4500,286525.0,-0.0825627476882501,60.56
HK.01038,2019-06-28 10:17:00,60.51,60.46,60.51,60.46,0.0,0.0,5500,350025.0,-0.08263097008758413,60.51
HK.01038,2019-06-28 10:18:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-28 10:19:00,60.46,60.46,60.46,60.46,0.0,0.0,1500,95400.0,0.0,60.46
HK.01038,2019-06-28 10:20:00,60.51,60.51,60.51,60.51,0.0,0.0,7500,477375.0,0.08269930532583056,60.46
HK.01038,2019-06-28 10:21:00,60.51,60.51,60.51,60.51,0.0,0.0,500,31825.0,0.0,60.51
HK.01038,2019-06-28 10:22:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,63600.0,-0.08263097008758413,60.51
HK.01038,2019-06-28 10:23:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-28 10:24:00,60.46,60.46,60.46,60.46,0.0,0.0,2000,127200.0,0.0,60.46
HK.01038,2019-06-28 10:25:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-28 10:26:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-28 10:27:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-28 10:28:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-28 10:29:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-28 10:30:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-28 10:31:00,60.51,60.61,60.61,60.51,0.0,0.0,7000,445600.0,0.2480979159775034,60.46
HK.01038,2019-06-28 10:32:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-28 10:33:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-28 10:34:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-28 10:35:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-28 10:36:00,60.66,60.66,60.66,60.66,0.0,0.0,6000,382800.0,0.08249463784853515,60.61
HK.01038,2019-06-28 10:37:00,60.66,60.61,60.66,60.61,0.0,0.0,1000,63775.0,-0.08242664029013709,60.66
HK.01038,2019-06-28 10:38:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-28 10:39:00,60.61,60.51,60.61,60.51,0.0,0.0,17000,1083200.0,-0.16498927569708202,60.61
HK.01038,2019-06-28 10:40:00,60.51,60.51,60.51,60.51,0.0,0.0,500,31825.0,0.0,60.51
HK.01038,2019-06-28 10:41:00,60.66,60.66,60.66,60.66,0.0,0.0,500,31900.0,0.24789291026276417,60.51
HK.01038,2019-06-28 10:42:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-06-28 10:43:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-06-28 10:44:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-06-28 10:45:00,60.51,60.51,60.51,60.51,0.0,0.0,500,31825.0,-0.247279920870423,60.66
HK.01038,2019-06-28 10:46:00,60.51,60.51,60.51,60.51,0.0,0.0,500,31825.0,0.0,60.51
HK.01038,2019-06-28 10:47:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-06-28 10:48:00,60.51,60.61,60.61,60.51,0.0,0.0,8000,509450.0,0.16526194017518,60.51
