code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-20 09:30:00,44.17,44.17,44.17,44.17,0.0,0.0,21500,964275.0,0.0,44.12
HK.01038,2020-05-20 09:31:00,44.02,43.92,44.07,43.92,0.0,0.0,9500,424450.0,-0.5659950192438307,44.17
HK.01038,2020-05-20 09:32:00,43.92,43.82,43.92,43.72,0.0,0.0,16000,711425.0,-0.2276867030965424,43.92
HK.01038,2020-05-20 09:33:00,43.82,43.57,43.87,43.57,0.0,0.0,18000,800175.0,-0.5705157462345961,43.82
HK.01038,2020-05-20 09:34:00,43.57,43.62,43.77,43.57,0.0,0.0,8500,377400.0,0.11475786091346604,43.57
HK.01038,2020-05-20 09:35:00,43.62,43.82,43.82,43.62,0.0,0.0,7000,310500.0,0.4585052728106439,43.62
HK.01038,2020-05-20 09:36:00,43.62,43.87,43.87,43.62,0.0,0.0,5500,244675.0,0.11410314924691274,43.82
HK.01038,2020-05-20 09:37:00,43.92,43.92,43.92,43.92,0.0,0.0,2500,111500.0,0.11397310234785563,43.87
HK.01038,2020-05-20 09:38:00,43.92,43.92,43.92,43.92,0.0,0.0,0,0.0,0.0,43.92
HK.01038,2020-05-20 09:39:00,43.92,43.92,43.92,43.92,0.0,0.0,0,0.0,0.0,43.92
HK.01038,2020-05-20 09:40:00,43.92,43.92,43.92,43.92,0.0,0.0,0,0.0,0.0,43.92
HK.01038,2020-05-20 09:41:00,43.92,43.67,43.92,43.67,0.0,0.0,2000,89075.0,-0.5692167577413478,43.92
HK.01038,2020-05-20 09:42:00,43.72,43.67,43.72,43.67,0.0,0.0,5500,244025.0,0.0,43.67
HK.01038,2020-05-20 09:43:00,43.67,43.67,43.67,43.67,0.0,0.0,500,22175.0,0.0,43.67
HK.01038,2020-05-20 09:44:00,43.67,43.67,43.67,43.67,0.0,0.0,1500,66525.0,0.0,43.67
HK.01038,2020-05-20 09:45:00,43.82,43.82,43.82,43.82,0.0,0.0,1500,66750.0,0.3434852301351009,43.67
HK.01038,2020-05-20 09:46:00,43.82,43.67,43.82,43.67,0.0,0.0,5500,244075.0,-0.3423094477407544,43.82
HK.01038,2020-05-20 09:47:00,43.67,43.67,43.67,43.67,0.0,0.0,0,0.0,0.0,43.67
HK.01038,2020-05-20 09:48:00,43.67,43.67,43.67,43.67,0.0,0.0,1000,44350.0,0.0,43.67
HK.01038,2020-05-20 09:49:00,43.82,43.97,43.97,43.82,0.0,0.0,16000,712225.0,0.6869704602702018,43.67
