code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-20 09:30:00,52.54,52.54,52.54,52.54,0.0,0.0,8500,467500.0,0.0,52.84
HK.01038,2019-11-20 09:31:00,52.54,52.49,52.69,52.44,0.0,0.0,10000,550275.0,-0.0951655881233292,52.54
HK.01038,2019-11-20 09:32:00,52.54,52.59,52.69,52.49,0.0,0.0,10000,550725.0,0.19051247856734885,52.49
HK.01038,2019-11-20 09:33:00,52.59,52.64,52.69,52.59,0.0,0.0,4500,247875.0,0.09507510933637033,52.59
HK.01038,2019-11-20 09:34:00,52.64,52.59,52.64,52.59,0.0,0.0,2000,110150.0,-0.09498480243160555,52.64
HK.01038,2019-11-20 09:35:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-11-20 09:36:00,52.64,52.79,52.79,52.64,0.0,0.0,18500,1019600.0,0.3803004373454948,52.59
HK.01038,2019-11-20 09:37:00,52.79,52.74,52.79,52.69,0.0,0.0,7000,386550.0,-0.09471490812653373,52.79
HK.01038,2019-11-20 09:38:00,52.74,52.74,52.79,52.74,0.0,0.0,9500,524500.0,0.0,52.74
HK.01038,2019-11-20 09:39:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2019-11-20 09:40:00,52.74,52.74,52.74,52.74,0.0,0.0,3000,165600.0,0.0,52.74
HK.01038,2019-11-20 09:41:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2019-11-20 09:42:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2019-11-20 09:43:00,52.79,52.79,52.79,52.74,0.0,0.0,2000,110475.0,0.09480470231322935,52.74
HK.01038,2019-11-20 09:44:00,52.74,52.74,52.74,52.69,0.0,0.0,6500,358750.0,-0.09471490812653373,52.79
HK.01038,2019-11-20 09:45:00,52.69,52.69,52.69,52.64,0.0,0.0,6500,358400.0,-0.09480470231324283,52.74
HK.01038,2019-11-20 09:46:00,52.69,52.69,52.69,52.69,0.0,0.0,1500,82725.0,0.0,52.69
HK.01038,2019-11-20 09:47:00,52.69,52.69,52.69,52.59,0.0,0.0,4500,248075.0,0.0,52.69
HK.01038,2019-11-20 09:48:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-20 09:49:00,52.74,52.69,52.74,52.69,0.0,0.0,8000,441475.0,0.0,52.69
HK.01038,2019-11-20 09:50:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-20 09:51:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-20 09:52:00,52.69,52.69,52.74,52.69,0.0,0.0,4500,248200.0,0.0,52.69
HK.01038,2019-11-20 09:53:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
