code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-09 09:30:00,41.07,41.07,41.07,41.07,0.0,0.0,21500,897625.0,0.0,41.22
HK.01038,2020-06-09 09:31:00,41.12,41.07,41.22,41.02,0.0,0.0,52000,2173775.0,0.0,41.07
HK.01038,2020-06-09 09:32:00,41.17,41.17,41.22,41.07,0.0,0.0,37000,1547675.0,0.2434867299732199,41.07
HK.01038,2020-06-09 09:33:00,41.17,41.27,41.27,41.17,0.0,0.0,81500,3416225.0,0.24289531212047952,41.17
HK.01038,2020-06-09 09:34:00,41.32,41.27,41.32,41.27,0.0,0.0,2000,83975.0,0.0,41.27
HK.01038,2020-06-09 09:35:00,41.32,41.32,41.32,41.27,0.0,0.0,6500,272975.0,0.12115338017930011,41.27
HK.01038,2020-06-09 09:36:00,41.42,41.37,41.42,41.37,0.0,0.0,13500,568300.0,0.12100677637947037,41.32
HK.01038,2020-06-09 09:37:00,41.37,41.37,41.42,41.37,0.0,0.0,13500,567700.0,0.0,41.37
HK.01038,2020-06-09 09:38:00,41.42,41.62,41.62,41.42,0.0,0.0,90500,3814200.0,0.6043026347594875,41.37
HK.01038,2020-06-09 09:39:00,41.57,41.57,41.57,41.57,0.0,0.0,2500,105625.0,-0.12013455069677358,41.62
HK.01038,2020-06-09 09:40:00,41.62,41.62,41.62,41.57,0.0,0.0,3000,126850.0,0.12027904738993783,41.57
HK.01038,2020-06-09 09:41:00,41.62,41.57,41.62,41.57,0.0,0.0,9500,401725.0,-0.12013455069677358,41.62
HK.01038,2020-06-09 09:42:00,41.62,41.67,41.67,41.57,0.0,0.0,19000,804125.0,0.24055809477989276,41.57
HK.01038,2020-06-09 09:43:00,41.62,41.67,41.72,41.62,0.0,0.0,18500,783475.0,0.0,41.67
HK.01038,2020-06-09 09:44:00,41.62,41.67,41.67,41.62,0.0,0.0,6500,275100.0,0.0,41.67
HK.01038,2020-06-09 09:45:00,41.62,41.57,41.67,41.57,0.0,0.0,6000,253800.0,-0.23998080153588053,41.67
HK.01038,2020-06-09 09:46:00,41.62,41.57,41.62,41.57,0.0,0.0,5000,211450.0,0.0,41.57
HK.01038,2020-06-09 09:47:00,41.57,41.62,41.62,41.57,0.0,0.0,2000,84575.0,0.12027904738993783,41.57
HK.01038,2020-06-09 09:48:00,41.62,41.57,41.67,41.57,0.0,0.0,7000,295975.0,-0.12013455069677358,41.62
HK.01038,2020-06-09 09:49:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-09 09:50:00,41.62,41.57,41.62,41.57,0.0,0.0,3000,126775.0,0.0,41.57
HK.01038,2020-06-09 09:51:00,41.57,41.52,41.57,41.52,0.0,0.0,6500,274600.0,-0.12027904738993783,41.57
HK.01038,2020-06-09 09:52:00,41.57,41.57,41.57,41.57,0.0,0.0,500,21125.0,0.12042389210018582,41.52
HK.01038,2020-06-09 09:53:00,41.57,41.52,41.57,41.52,0.0,0.0,2500,105600.0,-0.12027904738993783,41.57
HK.01038,2020-06-09 09:54:00,41.57,41.57,41.57,41.57,0.0,0.0,500,21125.0,0.12042389210018582,41.52
HK.01038,2020-06-09 09:55:00,41.52,41.62,41.62,41.52,0.0,0.0,8000,338000.0,0.12027904738993783,41.57
HK.01038,2020-06-09 09:56:00,41.62,41.57,41.62,41.57,0.0,0.0,1500,63425.0,-0.12013455069677358,41.62
HK.01038,2020-06-09 09:57:00,41.62,41.62,41.62,41.62,0.0,0.0,12000,507600.0,0.12027904738993783,41.57
HK.01038,2020-06-09 09:58:00,41.62,41.62,41.62,41.62,0.0,0.0,12000,507600.0,0.0,41.62
HK.01038,2020-06-09 09:59:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-09 10:00:00,41.62,41.62,41.62,41.62,0.0,0.0,9000,380700.0,0.0,41.62
HK.01038,2020-06-09 10:01:00,41.67,41.67,41.67,41.67,0.0,0.0,500,21175.0,0.12013455069679063,41.62
HK.01038,2020-06-09 10:02:00,41.67,41.67,41.67,41.67,0.0,0.0,1000,42350.0,0.0,41.67
HK.01038,2020-06-09 10:03:00,41.67,41.67,41.72,41.67,0.0,0.0,14500,614350.0,0.0,41.67
HK.01038,2020-06-09 10:04:00,41.67,41.67,41.67,41.67,0.0,0.0,3000,127050.0,0.0,41.67
HK.01038,2020-06-09 10:05:00,41.67,41.67,41.67,41.67,0.0,0.0,0,0.0,0.0,41.67
HK.01038,2020-06-09 10:06:00,41.72,41.72,41.72,41.72,0.0,0.0,1500,63600.0,0.11999040076793174,41.67
HK.01038,2020-06-09 10:07:00,41.72,41.67,41.72,41.67,0.0,0.0,13500,571900.0,-0.11984659635665668,41.72
HK.01038,2020-06-09 10:08:00,41.67,41.67,41.67,41.67,0.0,0.0,3000,127050.0,0.0,41.67
HK.01038,2020-06-09 10:09:00,41.67,41.67,41.67,41.67,0.0,0.0,500,21175.0,0.0,41.67
HK.01038,2020-06-09 10:10:00,41.67,41.62,41.67,41.57,0.0,0.0,23000,973100.0,-0.11999040076794878,41.67
HK.01038,2020-06-09 10:11:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-09 10:12:00,41.67,41.62,41.67,41.62,0.0,0.0,2000,84675.0,0.0,41.62
HK.01038,2020-06-09 10:13:00,41.67,41.67,41.67,41.67,0.0,0.0,2000,84700.0,0.12013455069679063,41.62
HK.01038,2020-06-09 10:14:00,41.62,41.67,41.67,41.62,0.0,0.0,5500,232675.0,0.0,41.67
HK.01038,2020-06-09 10:15:00,41.67,41.67,41.67,41.67,0.0,0.0,0,0.0,0.0,41.67
HK.01038,2020-06-09 10:16:00,41.67,41.62,41.67,41.62,0.0,0.0,13000,550075.0,-0.11999040076794878,41.67
HK.01038,2020-06-09 10:17:00,41.62,41.62,41.62,41.62,0.0,0.0,10500,444150.0,0.0,41.62
HK.01038,2020-06-09 10:18:00,41.67,41.62,41.67,41.62,0.0,0.0,10500,444300.0,0.0,41.62
HK.01038,2020-06-09 10:19:00,41.67,41.67,41.67,41.67,0.0,0.0,500,21175.0,0.12013455069679063,41.62
HK.01038,2020-06-09 10:20:00,41.67,41.67,41.67,41.67,0.0,0.0,500,21175.0,0.0,41.67
HK.01038,2020-06-09 10:21:00,41.67,41.62,41.67,41.62,0.0,0.0,19500,824900.0,-0.11999040076794878,41.67
HK.01038,2020-06-09 10:22:00,41.62,41.62,41.62,41.62,0.0,0.0,1000,42300.0,0.0,41.62
HK.01038,2020-06-09 10:23:00,41.62,41.62,41.62,41.62,0.0,0.0,8000,338400.0,0.0,41.62
HK.01038,2020-06-09 10:24:00,41.62,41.62,41.62,41.62,0.0,0.0,500,21150.0,0.0,41.62
HK.01038,2020-06-09 10:25:00,41.62,41.62,41.62,41.62,0.0,0.0,1500,63450.0,0.0,41.62
HK.01038,2020-06-09 10:26:00,41.62,41.62,41.62,41.62,0.0,0.0,2000,84600.0,0.0,41.62
HK.01038,2020-06-09 10:27:00,41.67,41.62,41.67,41.62,0.0,0.0,1500,63475.0,0.0,41.62
