code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-06 09:30:00,51.49,51.49,51.49,51.49,0.0,0.0,37500,2023125.0,0.0,50.74
HK.01038,2019-12-06 09:31:00,51.29,51.14,51.39,51.09,0.0,0.0,12000,644325.0,-0.6797436395416613,51.49
HK.01038,2019-12-06 09:32:00,51.04,51.14,51.14,51.04,0.0,0.0,3500,187400.0,0.0,51.14
HK.01038,2019-12-06 09:33:00,51.19,51.04,51.19,50.94,0.0,0.0,11500,615975.0,-0.19554165037153193,51.14
HK.01038,2019-12-06 09:34:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,-0.0979623824451355,51.04
HK.01038,2019-12-06 09:35:00,50.94,50.89,50.94,50.89,0.0,0.0,3000,160050.0,-0.19611688566385843,50.99
HK.01038,2019-12-06 09:36:00,50.84,50.89,50.89,50.84,0.0,0.0,3500,186600.0,0.0,50.89
HK.01038,2019-12-06 09:37:00,50.84,50.84,50.84,50.79,0.0,0.0,4500,239800.0,-0.09825112988798813,50.89
HK.01038,2019-12-06 09:38:00,50.84,50.84,50.84,50.79,0.0,0.0,3500,186525.0,0.0,50.84
HK.01038,2019-12-06 09:39:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,-0.09834775767113346,50.84
HK.01038,2019-12-06 09:40:00,50.79,50.74,50.79,50.74,0.0,0.0,1500,79850.0,-0.09844457570387312,50.79
HK.01038,2019-12-06 09:41:00,50.79,50.89,50.89,50.79,0.0,0.0,11000,585975.0,0.29562475364603585,50.74
HK.01038,2019-12-06 09:42:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 09:43:00,50.84,50.94,50.94,50.84,0.0,0.0,2500,133300.0,0.09825112988798813,50.89
HK.01038,2019-12-06 09:44:00,50.89,50.94,50.94,50.89,0.0,0.0,2000,106725.0,0.0,50.94
HK.01038,2019-12-06 09:45:00,50.84,50.89,50.89,50.84,0.0,0.0,500,26650.0,-0.09815469179426219,50.94
HK.01038,2019-12-06 09:46:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.09825112988798813,50.89
HK.01038,2019-12-06 09:47:00,50.94,50.84,50.94,50.84,0.0,0.0,11000,586800.0,-0.19630938358852437,50.94
HK.01038,2019-12-06 09:48:00,50.79,50.64,50.79,50.64,0.0,0.0,10500,558225.0,-0.3933910306845059,50.84
HK.01038,2019-12-06 09:49:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-06 09:50:00,50.74,50.74,50.79,50.74,0.0,0.0,6500,345825.0,0.19747235387046094,50.64
HK.01038,2019-12-06 09:51:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-06 09:52:00,50.84,50.84,50.84,50.84,0.0,0.0,1500,79950.0,0.19708316909736187,50.74
HK.01038,2019-12-06 09:53:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0983477576711195,50.84
HK.01038,2019-12-06 09:54:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 09:55:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.19650225977599023,50.89
HK.01038,2019-12-06 09:56:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 09:57:00,50.99,50.89,50.99,50.89,0.0,0.0,2000,106800.0,-0.19611688566385843,50.99
HK.01038,2019-12-06 09:58:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 09:59:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 10:00:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 10:01:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.09825112988798813,50.89
HK.01038,2019-12-06 10:02:00,50.99,50.94,50.99,50.94,0.0,0.0,9000,480975.0,0.0,50.94
HK.01038,2019-12-06 10:03:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 10:04:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 10:05:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 10:06:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2019-12-06 10:07:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 10:08:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 10:09:00,50.99,51.19,51.19,50.99,0.0,0.0,19000,1016725.0,0.4907734589713389,50.94
HK.01038,2019-12-06 10:10:00,51.19,51.19,51.19,51.19,0.0,0.0,1000,53650.0,0.0,51.19
HK.01038,2019-12-06 10:11:00,51.19,51.19,51.24,51.19,0.0,0.0,5000,268275.0,0.0,51.19
HK.01038,2019-12-06 10:12:00,51.19,51.14,51.19,51.14,0.0,0.0,2000,107250.0,-0.09767532721234062,51.19
HK.01038,2019-12-06 10:13:00,51.14,51.19,51.19,51.14,0.0,0.0,2500,134025.0,0.097770825185759,51.14
HK.01038,2019-12-06 10:14:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-12-06 10:15:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-12-06 10:16:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,-0.09767532721234062,51.19
HK.01038,2019-12-06 10:17:00,51.14,51.09,51.14,51.09,0.0,0.0,2500,133975.0,-0.097770825185759,51.14
HK.01038,2019-12-06 10:18:00,51.14,51.14,51.14,51.14,0.0,0.0,2500,134000.0,0.09786651008024495,51.09
HK.01038,2019-12-06 10:19:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-12-06 10:20:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-12-06 10:21:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-12-06 10:22:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-12-06 10:23:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-12-06 10:24:00,51.09,51.19,51.19,51.09,0.0,0.0,3500,187600.0,0.097770825185759,51.14
HK.01038,2019-12-06 10:25:00,51.19,51.09,51.19,51.04,0.0,0.0,3500,187600.0,-0.19535065442468125,51.19
HK.01038,2019-12-06 10:26:00,51.09,51.09,51.09,51.09,0.0,0.0,1000,53550.0,0.0,51.09
HK.01038,2019-12-06 10:27:00,51.09,51.04,51.09,51.04,0.0,0.0,2500,133825.0,-0.09786651008025889,51.09
HK.01038,2019-12-06 10:28:00,51.09,51.09,51.09,51.09,0.0,0.0,1000,53550.0,0.09796238244514943,51.04
