code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-25 09:30:00,60.11,60.11,60.11,60.11,0.0,0.0,5500,357500.0,0.0,60.51
HK.01038,2019-02-25 09:31:00,60.46,60.46,60.46,60.46,0.0,0.0,2500,163375.0,0.5822658459490957,60.11
HK.01038,2019-02-25 09:32:00,60.46,60.41,60.46,60.16,0.0,0.0,6500,424000.0,-0.08269930532584231,60.46
HK.01038,2019-02-25 09:33:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.0,60.41
HK.01038,2019-02-25 09:34:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-25 09:35:00,60.11,60.36,60.41,60.11,0.0,0.0,18000,1171750.0,-0.08276775368316033,60.41
HK.01038,2019-02-25 09:36:00,60.06,60.11,60.31,60.01,0.0,0.0,22500,1461800.0,-0.414181577203446,60.36
HK.01038,2019-02-25 09:37:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,65000.0,0.0,60.11
HK.01038,2019-02-25 09:38:00,60.11,60.21,60.26,60.06,0.0,0.0,32000,2079200.0,0.16636167027117188,60.11
HK.01038,2019-02-25 09:39:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-02-25 09:40:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-02-25 09:41:00,60.21,60.11,60.21,60.11,0.0,0.0,14000,910300.0,-0.1660853678790922,60.21
HK.01038,2019-02-25 09:42:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.08318083513558003,60.11
HK.01038,2019-02-25 09:43:00,60.26,60.36,60.36,60.26,0.0,0.0,15000,977825.0,0.332446808510643,60.16
HK.01038,2019-02-25 09:44:00,60.36,60.41,60.41,60.36,0.0,0.0,8000,522125.0,0.08283631544068448,60.36
HK.01038,2019-02-25 09:45:00,60.41,60.31,60.41,60.31,0.0,0.0,10000,652375.0,-0.16553550736632067,60.41
HK.01038,2019-02-25 09:46:00,60.31,60.31,60.31,60.26,0.0,0.0,6500,423575.0,0.0,60.31
HK.01038,2019-02-25 09:47:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,-0.08290499088045808,60.31
HK.01038,2019-02-25 09:48:00,60.26,60.51,60.51,60.21,0.0,0.0,35500,2318900.0,0.414868901427149,60.26
HK.01038,2019-02-25 09:49:00,60.46,60.36,60.46,60.36,0.0,0.0,500,32625.0,-0.24789291026276417,60.51
HK.01038,2019-02-25 09:50:00,60.46,60.41,60.46,60.36,0.0,0.0,218000,14226425.0,0.08283631544068448,60.36
HK.01038,2019-02-25 09:51:00,60.46,60.56,60.61,60.41,0.0,0.0,62000,4054350.0,0.24830326104950456,60.41
HK.01038,2019-02-25 09:52:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,-0.1651254953764885,60.56
HK.01038,2019-02-25 09:53:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,0.0,60.46
HK.01038,2019-02-25 09:54:00,60.46,60.46,60.46,60.46,0.0,0.0,2500,163375.0,0.0,60.46
HK.01038,2019-02-25 09:55:00,60.46,60.46,60.46,60.46,0.0,0.0,3000,196050.0,0.0,60.46
HK.01038,2019-02-25 09:56:00,60.31,60.46,60.46,60.31,0.0,0.0,2500,163225.0,0.0,60.46
HK.01038,2019-02-25 09:57:00,60.41,60.36,60.41,60.31,0.0,0.0,30500,1988950.0,-0.16539861065167286,60.46
HK.01038,2019-02-25 09:58:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-02-25 09:59:00,60.26,60.21,60.31,60.21,0.0,0.0,32500,2116525.0,-0.24850894632206527,60.36
HK.01038,2019-02-25 10:00:00,60.21,60.36,60.36,60.21,0.0,0.0,3000,195375.0,0.2491280518186324,60.21
HK.01038,2019-02-25 10:01:00,60.36,60.36,60.36,60.36,0.0,0.0,2500,163125.0,0.0,60.36
