code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-04 09:30:00,50.34,50.34,50.34,50.34,0.0,0.0,33000,1742400.0,0.0,50.99
HK.01038,2019-12-04 09:31:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-12-04 09:32:00,50.54,50.74,50.84,50.49,0.0,0.0,45000,2389275.0,0.7945967421533542,50.34
HK.01038,2019-12-04 09:33:00,50.84,50.79,50.84,50.79,0.0,0.0,3000,159825.0,0.09854158454867393,50.74
HK.01038,2019-12-04 09:34:00,50.74,50.79,50.79,50.74,0.0,0.0,6000,319225.0,0.0,50.79
HK.01038,2019-12-04 09:35:00,50.69,50.64,50.69,50.64,0.0,0.0,3500,185975.0,-0.29533372711163336,50.79
HK.01038,2019-12-04 09:36:00,50.64,50.69,50.69,50.64,0.0,0.0,5500,292075.0,0.09873617693522345,50.64
HK.01038,2019-12-04 09:37:00,50.69,50.79,50.79,50.69,0.0,0.0,3000,159700.0,0.1972775695403461,50.69
HK.01038,2019-12-04 09:38:00,50.79,50.99,50.99,50.79,0.0,0.0,7500,400200.0,0.3937783028155205,50.79
HK.01038,2019-12-04 09:39:00,50.94,50.99,50.99,50.94,0.0,0.0,3500,187050.0,0.0,50.99
HK.01038,2019-12-04 09:40:00,50.94,50.89,50.94,50.89,0.0,0.0,4500,240225.0,-0.19611688566385843,50.99
HK.01038,2019-12-04 09:41:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-04 09:42:00,50.84,50.84,50.84,50.84,0.0,0.0,1500,79950.0,-0.09825112988798813,50.89
HK.01038,2019-12-04 09:43:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,-0.09834775767113346,50.84
HK.01038,2019-12-04 09:44:00,50.79,50.74,50.79,50.74,0.0,0.0,3500,186375.0,-0.09844457570387312,50.79
HK.01038,2019-12-04 09:45:00,50.69,50.74,50.74,50.69,0.0,0.0,1000,53175.0,0.0,50.74
HK.01038,2019-12-04 09:46:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,-0.09854158454868794,50.74
HK.01038,2019-12-04 09:47:00,50.64,50.59,50.64,50.59,0.0,0.0,1000,53075.0,-0.19727756954033204,50.69
HK.01038,2019-12-04 09:48:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-04 09:49:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-04 09:50:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-04 09:51:00,50.59,50.69,50.69,50.59,0.0,0.0,1000,53100.0,0.19766752322592274,50.59
HK.01038,2019-12-04 09:52:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-04 09:53:00,50.59,50.54,50.59,50.44,0.0,0.0,80500,4267475.0,-0.2959163543105121,50.69
HK.01038,2019-12-04 09:54:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-12-04 09:55:00,50.44,50.44,50.44,50.44,0.0,0.0,3500,185150.0,-0.19786307874950815,50.54
HK.01038,2019-12-04 09:56:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-12-04 09:57:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-12-04 09:58:00,50.39,50.39,50.39,50.39,0.0,0.0,3000,158550.0,-0.09912767644725845,50.44
HK.01038,2019-12-04 09:59:00,50.34,50.34,50.44,50.34,0.0,0.0,2500,132150.0,-0.0992260369120801,50.39
HK.01038,2019-12-04 10:00:00,50.34,50.44,50.44,50.34,0.0,0.0,12000,633800.0,0.19864918553832797,50.34
HK.01038,2019-12-04 10:01:00,50.44,50.39,50.44,50.39,0.0,0.0,2500,132225.0,-0.09912767644725845,50.44
HK.01038,2019-12-04 10:02:00,50.44,50.44,50.44,50.44,0.0,0.0,1500,79350.0,0.0992260369120801,50.39
HK.01038,2019-12-04 10:03:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-04 10:04:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,-0.09912767644725845,50.44
HK.01038,2019-12-04 10:05:00,50.39,50.49,50.49,50.39,0.0,0.0,13000,687725.0,0.1984520738241743,50.39
HK.01038,2019-12-04 10:06:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.09902951079421105,50.49
HK.01038,2019-12-04 10:07:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-12-04 10:08:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-12-04 10:09:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,-0.19786307874950815,50.54
HK.01038,2019-12-04 10:10:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-04 10:11:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-04 10:12:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-04 10:13:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-04 10:14:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-04 10:15:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-04 10:16:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-04 10:17:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-12-04 10:18:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-04 10:19:00,50.44,50.49,50.49,50.44,0.0,0.0,500,26450.0,0.09912767644727252,50.44
HK.01038,2019-12-04 10:20:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-12-04 10:21:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.09902951079421105,50.49
HK.01038,2019-12-04 10:22:00,50.54,50.54,50.54,50.54,0.0,0.0,2000,106000.0,0.0,50.54
HK.01038,2019-12-04 10:23:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.09893153937476111,50.54
HK.01038,2019-12-04 10:24:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-04 10:25:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-04 10:26:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-04 10:27:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-04 10:28:00,50.54,50.54,50.54,50.54,0.0,0.0,5000,265000.0,-0.09883376161297541,50.59
HK.01038,2019-12-04 10:29:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.09893153937476111,50.54
HK.01038,2019-12-04 10:30:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-04 10:31:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-04 10:32:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.09883376161296137,50.59
HK.01038,2019-12-04 10:33:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-04 10:34:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-04 10:35:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-04 10:36:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,-0.09873617693522345,50.64
HK.01038,2019-12-04 10:37:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-04 10:38:00,50.54,50.49,50.59,50.49,0.0,0.0,6500,344450.0,-0.19766752322593678,50.59
HK.01038,2019-12-04 10:39:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-12-04 10:40:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.09902951079421105,50.49
