code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-05 09:30:00,54.49,54.49,54.49,54.49,0.0,0.0,37000,2107150.0,0.0,54.89
HK.01038,2019-11-05 09:31:00,54.49,54.79,54.84,54.49,0.0,0.0,3500,200250.0,0.5505597357313217,54.49
HK.01038,2019-11-05 09:32:00,54.64,54.64,54.69,54.64,0.0,0.0,9000,514100.0,-0.27377258623836204,54.79
HK.01038,2019-11-05 09:33:00,54.64,54.64,54.64,54.64,0.0,0.0,1000,57100.0,0.0,54.64
HK.01038,2019-11-05 09:34:00,54.59,54.59,54.59,54.59,0.0,0.0,2000,114100.0,-0.09150805270863316,54.64
HK.01038,2019-11-05 09:35:00,54.59,54.39,54.59,54.39,0.0,0.0,37500,2135125.0,-0.36636746656897384,54.59
HK.01038,2019-11-05 09:36:00,54.39,54.29,54.39,54.29,0.0,0.0,26000,1476750.0,-0.18385732671447216,54.39
HK.01038,2019-11-05 09:37:00,54.29,54.29,54.29,54.29,0.0,0.0,5500,312125.0,0.0,54.29
HK.01038,2019-11-05 09:38:00,54.29,54.29,54.29,54.29,0.0,0.0,1000,56750.0,0.0,54.29
HK.01038,2019-11-05 09:39:00,54.29,54.29,54.29,54.29,0.0,0.0,3000,170250.0,0.0,54.29
HK.01038,2019-11-05 09:40:00,54.29,54.29,54.29,54.29,0.0,0.0,1000,56750.0,0.0,54.29
HK.01038,2019-11-05 09:41:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-05 09:42:00,54.29,54.29,54.29,54.29,0.0,0.0,3000,170250.0,0.0,54.29
HK.01038,2019-11-05 09:43:00,54.24,54.19,54.24,54.19,0.0,0.0,25500,1445725.0,-0.1841959845275399,54.29
HK.01038,2019-11-05 09:44:00,54.14,54.04,54.14,54.04,0.0,0.0,21000,1187725.0,-0.2768038383465558,54.19
HK.01038,2019-11-05 09:45:00,54.09,54.04,54.09,54.04,0.0,0.0,15000,848175.0,0.0,54.04
HK.01038,2019-11-05 09:46:00,54.09,54.14,54.14,54.09,0.0,0.0,11000,622175.0,0.18504811250925504,54.04
HK.01038,2019-11-05 09:47:00,54.14,54.14,54.14,54.14,0.0,0.0,3000,169800.0,0.0,54.14
HK.01038,2019-11-05 09:48:00,54.14,54.14,54.14,54.14,0.0,0.0,2000,113200.0,0.0,54.14
HK.01038,2019-11-05 09:49:00,54.14,54.14,54.14,54.09,0.0,0.0,2500,141475.0,0.0,54.14
HK.01038,2019-11-05 09:50:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-11-05 09:51:00,54.14,54.14,54.14,54.14,0.0,0.0,2000,113200.0,0.0,54.14
HK.01038,2019-11-05 09:52:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.09235315847801469,54.14
HK.01038,2019-11-05 09:53:00,54.19,54.19,54.19,54.14,0.0,0.0,7500,424550.0,0.0,54.19
HK.01038,2019-11-05 09:54:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-05 09:55:00,54.19,54.19,54.19,54.19,0.0,0.0,3000,169950.0,0.0,54.19
HK.01038,2019-11-05 09:56:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.0,54.19
HK.01038,2019-11-05 09:57:00,54.19,54.19,54.19,54.19,0.0,0.0,6500,368225.0,0.0,54.19
HK.01038,2019-11-05 09:58:00,54.19,54.24,54.24,54.19,0.0,0.0,1500,85025.0,0.09226794611552734,54.19
HK.01038,2019-11-05 09:59:00,54.24,54.24,54.24,54.24,0.0,0.0,3000,170100.0,0.0,54.24
