code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-02 09:30:00,40.12,40.12,40.12,40.12,0.0,0.0,47000,1917600.0,0.0,39.52
HK.01038,2020-06-02 09:31:00,40.12,40.12,40.27,39.87,0.0,0.0,39000,1590300.0,0.0,40.12
HK.01038,2020-06-02 09:32:00,40.12,40.12,40.12,40.12,0.0,0.0,9000,367200.0,0.0,40.12
HK.01038,2020-06-02 09:33:00,40.07,40.12,40.12,40.07,0.0,0.0,12000,489050.0,0.0,40.12
HK.01038,2020-06-02 09:34:00,40.07,40.12,40.32,40.07,0.0,0.0,49500,2021850.0,0.0,40.12
HK.01038,2020-06-02 09:35:00,40.17,40.22,40.22,40.17,0.0,0.0,1000,40900.0,0.249252243270193,40.12
HK.01038,2020-06-02 09:36:00,40.27,40.57,40.57,40.27,0.0,0.0,124500,5112875.0,0.8702138239681787,40.22
HK.01038,2020-06-02 09:37:00,40.57,40.77,40.77,40.57,0.0,0.0,52500,2169825.0,0.4929751047572168,40.57
HK.01038,2020-06-02 09:38:00,40.72,40.72,40.77,40.67,0.0,0.0,45000,1862775.0,-0.12263919548688804,40.77
HK.01038,2020-06-02 09:39:00,40.72,40.72,40.72,40.67,0.0,0.0,23000,952050.0,0.0,40.72
HK.01038,2020-06-02 09:40:00,40.77,40.97,41.12,40.77,0.0,0.0,88500,3680200.0,0.6139489194499018,40.72
HK.01038,2020-06-02 09:41:00,40.97,41.07,41.12,40.92,0.0,0.0,44500,1855175.0,0.24408103490359145,40.97
HK.01038,2020-06-02 09:42:00,40.92,40.92,40.92,40.92,0.0,0.0,19500,811200.0,-0.3652300949598212,41.07
HK.01038,2020-06-02 09:43:00,40.87,40.87,40.92,40.87,0.0,0.0,16000,664925.0,-0.12218963831868099,40.92
HK.01038,2020-06-02 09:44:00,40.87,40.87,40.87,40.87,0.0,0.0,16000,664800.0,0.0,40.87
HK.01038,2020-06-02 09:45:00,40.82,40.82,40.82,40.82,0.0,0.0,2000,83000.0,-0.12233912405186485,40.87
HK.01038,2020-06-02 09:46:00,40.87,40.87,40.87,40.82,0.0,0.0,8000,332350.0,0.12248897599215375,40.82
HK.01038,2020-06-02 09:47:00,40.82,40.77,40.82,40.77,0.0,0.0,20500,850400.0,-0.2446782481037297,40.87
HK.01038,2020-06-02 09:48:00,40.77,40.77,40.77,40.77,0.0,0.0,1000,41450.0,0.0,40.77
HK.01038,2020-06-02 09:49:00,40.72,40.67,40.72,40.67,0.0,0.0,18000,744925.0,-0.2452783909737587,40.77
HK.01038,2020-06-02 09:50:00,40.67,40.62,40.67,40.62,0.0,0.0,13500,558100.0,-0.12294074256209554,40.67
HK.01038,2020-06-02 09:51:00,40.57,40.52,40.57,40.52,0.0,0.0,14500,597650.0,-0.24618414574100028,40.62
HK.01038,2020-06-02 09:52:00,40.47,40.52,40.52,40.47,0.0,0.0,12000,494175.0,0.0,40.52
HK.01038,2020-06-02 09:53:00,40.52,40.52,40.52,40.52,0.0,0.0,9000,370800.0,0.0,40.52
HK.01038,2020-06-02 09:54:00,40.52,40.52,40.52,40.52,0.0,0.0,1000,41200.0,0.0,40.52
HK.01038,2020-06-02 09:55:00,40.47,40.47,40.52,40.47,0.0,0.0,3000,123500.0,-0.1233958538993195,40.52
HK.01038,2020-06-02 09:56:00,40.47,40.47,40.47,40.47,0.0,0.0,6500,267475.0,0.0,40.47
HK.01038,2020-06-02 09:57:00,40.47,40.67,40.67,40.47,0.0,0.0,61000,2512525.0,0.4941932295527622,40.47
HK.01038,2020-06-02 09:58:00,40.67,40.57,40.67,40.52,0.0,0.0,4000,164925.0,-0.24588148512417365,40.67
HK.01038,2020-06-02 09:59:00,40.52,40.52,40.52,40.52,0.0,0.0,8500,350200.0,-0.12324377618929544,40.57
HK.01038,2020-06-02 10:00:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,0.0,40.52
HK.01038,2020-06-02 10:01:00,40.52,40.52,40.52,40.52,0.0,0.0,1000,41200.0,0.0,40.52
HK.01038,2020-06-02 10:02:00,40.47,40.47,40.47,40.47,0.0,0.0,4000,164600.0,-0.1233958538993195,40.52
HK.01038,2020-06-02 10:03:00,40.47,40.47,40.52,40.47,0.0,0.0,5000,205775.0,0.0,40.47
HK.01038,2020-06-02 10:04:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,0.12354830738819933,40.47
HK.01038,2020-06-02 10:05:00,40.47,40.47,40.47,40.47,0.0,0.0,2000,82300.0,-0.1233958538993195,40.52
HK.01038,2020-06-02 10:06:00,40.47,40.57,40.62,40.47,0.0,0.0,26500,1092050.0,0.2470966147763811,40.47
HK.01038,2020-06-02 10:07:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,0.12324377618929544,40.57
HK.01038,2020-06-02 10:08:00,40.57,40.52,40.57,40.52,0.0,0.0,15000,618675.0,-0.24618414574100028,40.62
HK.01038,2020-06-02 10:09:00,40.47,40.52,40.52,40.47,0.0,0.0,10000,411900.0,0.0,40.52
HK.01038,2020-06-02 10:10:00,40.47,40.47,40.47,40.47,0.0,0.0,2000,82300.0,-0.1233958538993195,40.52
HK.01038,2020-06-02 10:11:00,40.47,40.47,40.47,40.47,0.0,0.0,2000,82300.0,0.0,40.47
HK.01038,2020-06-02 10:12:00,40.47,40.47,40.52,40.47,0.0,0.0,13000,535025.0,0.0,40.47
HK.01038,2020-06-02 10:13:00,40.42,40.42,40.47,40.42,0.0,0.0,6500,267200.0,-0.12354830738818176,40.47
HK.01038,2020-06-02 10:14:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-06-02 10:15:00,40.42,40.42,40.42,40.42,0.0,0.0,5000,205500.0,0.0,40.42
HK.01038,2020-06-02 10:16:00,40.37,40.37,40.37,40.37,0.0,0.0,4000,164200.0,-0.12370113805048061,40.42
HK.01038,2020-06-02 10:17:00,40.37,40.37,40.37,40.37,0.0,0.0,9500,389975.0,0.0,40.37
HK.01038,2020-06-02 10:18:00,40.37,40.42,40.42,40.37,0.0,0.0,4000,164300.0,0.12385434728760036,40.37
HK.01038,2020-06-02 10:19:00,40.37,40.37,40.37,40.37,0.0,0.0,2000,82100.0,-0.12370113805048061,40.42
